Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.22312168314	3.01958248978944	-11.181345	0.988054274999994
abee1242	-2.6368540507945	3.17157487334728	-8.887584	3.379341
abkh1244	-0.107836342915	3.43973371871216	-6.8316125	6.41267774999999
abua1245	-3.30785569761	3.85366218607068	-11.31835	4.13593949999999
abun1252	-3.1179770495465	3.87388993088851	-11.26975	4.4285255
acha1249	-2.87949307728	2.91260196719454	-8.29132975	3.10045049999999
acha1250	-3.391543368115	3.46152555801303	-10.44831	3.28933574999999
ache1245	0.55721036439	3.23014504725703	-5.740175	7.21781775
achi1256	-4.359152923895	3.66721056326577	-11.711705	2.6826685
achi1257	-5.16813089095	3.18079968982097	-11.663835	0.989538149999989
achu1248	1.6333456635	3.02491390253199	-4.0204105	8.08399125
acol1236	-0.954142616553	3.1135692799643	-6.97519175	5.30644875
adan1251	-1.044850464195	3.48213158470479	-7.9429135	5.91059799999999
adny1235	1.50787433909	2.97141342189279	-4.1531	7.63559999999999
adon1237	-4.3169824751	3.03272461205712	-10.345615	1.96480675
adze1240	-4.91279883635	3.02607542673008	-10.911915	1.01437574999999
afar1241	0.528794112671	2.74932316559134	-4.5231755	6.33573575
aghe1239	-3.613009273015	3.23388371162711	-9.8273005	2.6729555
aghu1255	-1.5020319954295	3.1969922312158	-7.693947	5.19859499999999
agob1244	-2.619814606916	3.815229007961	-10.4773775	4.72538374999999
agus1235	-5.22818233271	3.10731919332001	-11.4839225	0.840064599999999
agut1237	-5.22699210424	3.16706245507091	-11.60836	1.2618665
aheu1239	-3.616216152285	3.16745429030152	-9.83746375	2.76753424999999
aime1238	1.3186643443105	3.28217030714705	-4.63473075	8.27138249999998
ainu1240	0.670207684301	3.37897669252471	-6.0125295	7.42081825
ajab1235	-2.39978620596	3.16572698410896	-8.80154325	4.01670574999999
ajie1238	-4.69207915632	3.01463712349921	-10.8038675	1.1871455
akha1245	-2.858839338415	2.86422999693441	-8.28216725	2.932784
akoo1248	-4.81670930236	3.28606431738326	-11.61567	1.3328355
akun1241	-3.9290962897	3.54463066221556	-11.08143	2.84314175
alab1237	-3.78260889979	3.62519096751977	-11.2395925	3.46128749999999
alab1254	1.29765031615	2.64089856313296	-3.58859975	7.11872175
alag1248	0.240785764815	2.87380858115837	-5.06700825	6.0360515
aleu1260	3.220673442295	3.31863844006097	-2.95500825	10.20359
alor1247	-4.27907135461	3.05557748373782	-10.219025	1.98222324999999
