Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.589707807005	3.00297785973469	-11.4630975	0.345906099999998
abee1242	-3.11413008564	3.27488080056212	-9.61488175	3.48786125
abkh1244	1.04481405372	3.20721096225174	-5.17214025	7.4314365
abua1245	-3.5374496452976	3.78834756319087	-11.2255875	3.770813
abun1252	-3.44145680525	3.89323285126794	-11.5281375	3.69879
acha1249	-3.47426879729	3.06661113638176	-9.7487935	2.73695099999999
acha1250	-2.6080512086215	3.22528822158685	-8.994651	3.60448374999999
ache1245	0.488365048545	3.68594250396467	-6.98290525	7.6640555
achi1256	-5.39788256889	3.87867305367339	-13.82204	1.758379
achi1257	-5.63871258101	3.09538977513252	-11.6018525	0.703711449999994
achu1248	1.103704851021	3.14430282579453	-4.94634775	7.66953199999999
acol1236	-0.1309796717	3.15639861573311	-6.30837125	6.15272875
adan1251	-3.2791788071	3.76791348555514	-11.161595	3.76679125
adny1235	0.886517351575	2.99686013535215	-4.88793325	7.19034975
adon1237	-4.707491537035	3.09543855813974	-10.7051	1.53058825
adze1240	-5.36641129339	3.06881718475682	-11.24695	0.624880049999995
afar1241	0.1815685729665	2.96249451840378	-5.6772815	6.15714175
aghe1239	-4.0811301745225	3.32457197846106	-10.65718	2.3681155
aghu1255	-2.209825276505	3.0186424435619	-8.10917025	4.015068
agob1244	-4.284729237015	3.8750792679273	-12.181835	2.805978
agus1235	-5.689223837	3.14550073488021	-11.7968725	0.622521274999998
agut1237	-5.63787915887	3.16864414893472	-12.06686	0.67790524999999
aheu1239	-5.032295468775	3.31247720643352	-12.1381675	1.32938974999999
aime1238	1.7198602038445	3.18884017422753	-4.139839	8.38535074999999
ainu1240	0.96466306561	3.8271699360544	-6.8812615	8.18502724999998
ajab1235	-3.02199369	3.20892813555647	-9.32394525	3.5500365
ajie1238	-5.02803123647	3.04438575205366	-10.9218825	0.940706149999996
akha1245	-3.538904095809	3.00316864226146	-9.45013075	2.801959
akoo1248	-5.005485343034	3.28930013403372	-11.7720825	1.3081
akun1241	-3.874685117295	3.63628514111529	-11.19152	3.17021299999999
alab1237	-4.87168031915	3.77998003602888	-12.8651625	2.26030799999999
alab1254	0.809891072956	2.82631634432545	-4.674234	6.8081755
alag1248	-0.26693474044	2.96610058929536	-6.15183975	5.9526435
aleu1260	2.372364887885	3.1738911611921	-3.48526	9.230403
alor1247	-4.704939533895	3.13531656384917	-10.6988325	1.6447965
aluk1238	6.2074554385	3.07110601180758	0.87780935	12.9224425
amah1246	0.169671889414	3.00625237764353	-5.644001	6.63759424999999
amam1246	-1.8479324129865	3.3099561545614	-8.53339025	4.9466145
amap1240	-0.88130956748	3.29064866996036	-7.5351215	5.72102999999999
amar1272	-5.45116382419	3.11461649736046	-11.446615	1.0146145
amar1274	-3.480980293635	3.7626964946843	-11.3286175	3.73695774999999
amas1236	-4.5924794370065	5.11354423193896	-15.67073	4.3696075
amdo1237	-2.108450971895	2.86269402044543	-7.40456875	3.8232475
