Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.933212337439	1.66492004784259	-0.70699845	5.53798525
abee1242	-0.14860034156	1.57138535045745	-3.511225	2.94551625
abkh1244	-0.8245013633405	1.68031453937916	-4.501703	2.14195925
abua1245	-0.31693498373	1.4533187772628	-3.3393225	2.6102555
abun1252	-1.01414141484	1.65143959027688	-4.77782875	1.87931375
acha1249	-0.52104207462885	1.69057777996461	-4.41528525	2.48110125
acha1250	-0.1167111286055	1.64933332220046	-3.69551475	3.1604895
ache1245	-0.374113292776	1.59815417201838	-3.89271325	2.71220575
achi1256	-0.253104830535	1.80101827873958	-4.180954	3.11518975
achi1257	-0.0533533907383	1.66823478983118	-3.5543015	3.304773
achu1248	0.7999535939035	1.64022908763002	-2.22751875	4.39109725
acol1236	-0.5679601829855	1.65303638612757	-4.06545025	2.5736455
adan1251	-0.228215678109	1.65786197018016	-3.88812225	2.96558775
adny1235	-0.76398825573	1.63443560484609	-4.317969	2.15761425
adon1237	0.1771164714875	1.66524927666969	-3.1155555	3.529474
adze1240	0.20959493492425	1.37333426156673	-2.45461725	3.0643895
afar1241	-0.65139954796	1.63732867580941	-4.251664	2.300542
aghe1239	0.0165395687135	1.49874050239007	-3.077334	2.86795675
aghu1255	-0.393232412965	1.63957493143574	-3.8126985	2.91106575
agob1244	-0.119950863181	1.58032749677071	-3.5902855	3.133814
agus1235	-0.055405044373	1.68743079832954	-3.535885	3.281671
agut1237	-0.042959460435	1.60520820998669	-3.4415375	3.26217475
aheu1239	-0.10886785885	1.74092222495459	-3.69924025	3.4215185
aime1238	1.193649854216	1.5808982718726	-1.76687125	4.7555275
ainu1240	-1.129879891935	1.70167333856498	-4.83034225	1.963083
ajab1235	-0.4566820630835	1.65542401542211	-4.09732825	2.59158725
ajie1238	-0.179226442575	1.71421275123695	-3.73773825	3.1183085
akha1245	1.168358956985	1.49208209405544	-1.51872825	4.3902565
akoo1248	-0.21308119436	1.71191677299007	-3.812728	3.2568965
akun1241	-0.34418372357	1.67266052989705	-4.00846025	2.73245625
alab1237	-0.152050656725	1.65155014888344	-3.44057425	3.0492745
alab1254	0.77705652802	1.43572074959669	-1.8152005	3.83558225
