Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.60877349708	1.61450914681311	-1.16294775	4.96008675
abee1242	-0.2562854787675	1.72315375127877	-3.80688775	3.07349
abkh1244	-0.580616322067	1.67713455143656	-4.037155	2.55242475
abua1245	-0.09623612929	1.56994472977337	-3.247808	3.01655125
abun1252	-0.8600109369005	1.72001499050162	-4.56875075	2.27218275
acha1249	-0.8000378805385	1.74259391983697	-4.45098175	2.32600125
acha1250	-0.147074951655	1.71928413808726	-3.792188	3.1395615
ache1245	0.43437980698265	1.67266684289105	-2.87472075	3.86361624999999
achi1256	-0.389395592452545	1.81054025425649	-4.2699835	3.20511875
achi1257	-0.097329348405	1.82830879536632	-3.84842375	3.61040174999999
achu1248	1.250381663882	1.83643946405314	-1.9442305	5.16971275
acol1236	-0.7317057418295	1.72219144990705	-4.399421	2.4342645
adan1251	-0.30022529456	1.78630201680907	-4.1400605	3.2603125
adny1235	-0.7419494609675	1.61623977265484	-4.16222625	2.22856325
adon1237	0.20130404347	1.73479165520048	-3.28713525	3.66237775
adze1240	0.1884709104515	1.41555102224475	-2.709386	3.14228875
afar1241	-0.7787457563145	1.61781281493256	-4.23554275	2.22103675
aghe1239	-0.1162176104035	1.60490877564928	-3.37892875	3.04904825
aghu1255	-0.33949977008	1.68987158497458	-3.851989	2.97419825
agob1244	-0.0468694195335	1.67823790717047	-3.525142	3.31637575
agus1235	-0.1035159196495	1.79064113136659	-3.80625425	3.4818745
agut1237	-0.022471427581	1.79303798652216	-3.82111025	3.4066965
aheu1239	-0.2491230079	1.76064594448142	-3.921582	3.08105825
aime1238	1.41472443724	1.61927837220599	-1.47431725	4.92497024999999
ainu1240	-0.3952343480985	1.77166147081735	-4.2171415	2.8990835
ajab1235	-0.466286304703	1.72189227046747	-4.186769	2.67894275
ajie1238	-0.2628877562335	1.80078371454801	-4.03617075	3.4055365
akha1245	1.00477515365	1.49332491214937	-1.769384	4.16661475
akoo1248	-0.262026672099	1.69400900181676	-3.741599	3.09403775
akun1241	-0.2604289008605	1.80464457518716	-3.9121875	3.40179275
alab1237	-0.295957635535	1.72448416327739	-3.75527275	2.99668875
alab1254	0.6707409455488	1.47472845293222	-2.191817	3.66359125
alag1248	-1.229238281134	1.67736511169081	-5.00622175	1.528891
aleu1260	0.8945395860505	1.73325229558736	-2.267081	4.72416799999999
alor1247	-0.24834786670965	1.78190985779808	-3.96675325	3.29881275
aluk1238	0.2865446907665	1.44476986262673	-2.474623	3.35583175
amah1246	0.3050013592545	1.54131810490331	-2.6860285	3.3986805
amam1246	0.1526598190215	1.3988180831812	-2.7203735	2.9874005
amap1240	0.058091837715	1.43331448160919	-2.77942425	2.93097525
amar1272	-0.145211098216	1.70289725229474	-3.60563375	3.27103875
amar1274	-0.1735015595445	1.75218495362637	-3.8149555	3.311052
amas1236	-0.111228385855	1.67551692630235	-3.507323	3.20290575
amdo1237	-0.513796757485	1.64492380029197	-4.14553975	2.47873849999999
amii1238	-0.979070627555	1.78458936995683	-5.04616525	2.365028
amri1238	-0.05432543502385	1.44633803852038	-3.004201	2.6971075
anei1239	-0.15057950841	1.83977990170701	-4.23934375	3.4553385
anfi1235	-0.602011616205	1.62199764797842	-3.89355	2.36482625
anga1288	-0.869469819718	1.63172464497636	-4.2986975	2.19781674999999
anga1290	0.49699123282	1.43953134460265	-2.23844875	3.34995375
anut1237	-0.0600973149685	1.80007593088308	-3.87744275	3.5378245
anuu1241	-0.95869930307	1.64684636129282	-4.43696925	1.9396425
aona1235	0.009184946325	1.46071594830442	-2.872007	2.98482175
aoua1234	-0.2428208994865	1.90601325183547	-4.3578285	3.2435635
apat1240	0.42148067786	1.42938328541664	-2.306951	3.3605025
apin1244	-0.0180864964109	1.81049393381738	-3.818765	3.74736675
apma1240	1.440918697749	1.60746612895574	-1.30295875	5.02681825
apur1254	-0.23640555712696	1.73011629256194	-3.786278	3.1475075
arak1252	2.206447848262	1.65546727764541	-0.60302945	5.67317125
arao1248	-0.000810970741500001	1.47419751752337	-2.8983935	2.851068
arap1274	-0.1247462923495	1.70048029301953	-3.47965725	3.282557
araw1273	-0.0724941374765	1.77634094810852	-3.7698695	3.69745875
arbo1245	-0.137573263976	1.33566303737873	-2.8577655	2.488487
area1240	-0.335148900414	1.70023702544087	-3.90761725	2.8913215
aree1239	0.1198077857035	1.74585762083386	-3.454819	3.61616875
argo1244	-0.202268992505	1.72345089124845	-3.80897725	3.24306125
arop1242	-0.5314857582555	1.583944117137	-3.9272785	2.4643125
arop1243	-0.1768155409645	1.69056735308094	-3.680428	3.12104675
arta1239	-0.16681664772	1.7054178014494	-3.667264	3.15067375
ashe1272	-0.7225896972141	1.67032673006652	-4.2099495	2.48647775
assi1247	-0.2174590777575	1.8177608351245	-4.08243325	3.440358
asur1254	1.7511362677895	1.81899322755459	-1.3106315	5.57149125
asut1235	-0.409766202516315	1.81156934479308	-4.411068	3.10701225
athp1241	0.3423259840885	1.40780880000106	-2.52223775	3.19976675
atii1237	-0.0542690625955	1.83726122888903	-3.759885	3.652886
aton1241	1.885453720485	1.59648457182787	-0.869343375	5.32271874999999
aulu1238	1.460597056017	1.53939110650084	-1.30344275	4.63109525
auuu1241	-0.4104280818055	1.50182941226496	-3.45034	2.53957149999999
auye1238	-0.7003999482015	1.75939356162885	-4.72549925	2.67138375
avac1239	-0.08432183814	1.73660126308903	-3.5741305	3.322879
avok1242	-0.68436687453	1.65696769832839	-4.26845725	2.54313524999999
awad1243	-1.035421248371	1.54957303102657	-4.2953975	1.73536575
awad1244	0.137436115975	1.56456916651107	-2.973	3.21590525
awap1236	0.7501668026265	1.41874571052808	-1.9926795	3.63070475
awar1248	0.058880644638	1.44005205775119	-2.793715	2.91239175
awar1249	-0.2419136165935	1.49745216481753	-3.53365175	2.548427
awet1244	-0.4666273277116	1.67317624348232	-3.99034775	2.84589425
awji1241	-0.43227938861	1.77940034426915	-4.18487875	2.852389
awtu1239	-0.410514555285	1.47284688400331	-3.43324225	2.4875525
axam1237	1.353608204375	1.55072680944052	-1.4060985	4.53524574999999
axiy1235	-0.6665588184925	1.67543346052638	-4.30573	2.3941515
ayac1239	0.621139313314	1.6877794979025	-2.4474265	4.2864195
ayiw1239	-0.076970180747	1.86550884504715	-3.8364905	3.71335524999999
azha1235	-0.672660930106	1.73812796263684	-4.322899	2.61794675
baba1264	0.320410945531	1.65101857530532	-3.1463855	3.58348924999999
baba1266	0.01948411135	1.6180709538779	-3.25920575	3.21957325
babi1235	-0.29629567202	1.8280159903411	-4.266837	3.09916075
bada1257	0.4497063338685	1.4944421404724	-2.454993	3.50656025
bafi1243	0.279786949285	1.69123512073001	-3.03055575	3.69076
bafu1246	-0.10372849847	1.58295765643574	-3.19838125	3.00971725
baga1272	-0.4699897411085	1.71718950468493	-4.0324315	2.7949335
baga1273	-0.51528901104215	1.71709517216782	-4.24916125	2.75000175
baim1244	-0.6585611350605	1.70847336388565	-4.35137375	2.43530125
baki1244	1.150298395495	1.63487992668614	-1.8370415	4.573842
bala1311	-0.102498826876	1.83415896244245	-3.89584275	3.7069685
bala1315	-0.1067790872495	1.79550598010293	-3.820413	3.52425875
bala1316	-0.126969010944	1.82607092716374	-4.0024845	3.422438
bali1278	-0.0228191752075	1.797263084218	-3.65303275	3.68492475
balo1261	-0.25566772874	1.75305877402916	-4.1205465	3.1200675
balu1257	1.765239233472	1.80921279285346	-1.30600175	5.695727
bamb1270	-0.0815914502775	1.77160323929891	-3.79573575	3.58335225
bamu1253	0.481327033465	1.65408040429267	-2.74659375	3.82448175
band1344	-0.31202932101	1.62351426123409	-3.6539105	2.98009275
bant1281	0.443585504537	1.3590595349058	-2.30161025	3.270324
bant1288	-0.024559539339	1.74547560024017	-3.5811495	3.4456875
bara1357	-0.086329638286	1.30367715251322	-2.851432	2.44436499999999
bara1370	-0.09177343007	1.87289458485437	-3.7548335	3.64599875
bare1276	0.1753132559	1.73249969151155	-3.421512	3.67932049999999
barg1252	0.256436337158	1.52138188816787	-2.6606155	3.27612374999999
bari1286	-0.15026272691	1.69186412525734	-3.598434	3.2251475
baro1253	-0.3629869755985	1.62986331380207	-3.86231525	2.69
basa1282	-0.3728868304665	1.77943505738983	-4.12036225	3.07807825
bash1264	0.223684194318	1.76067808518381	-3.06706925	4.01080199999999
basq1248	-0.30308803017	1.77068884217687	-4.16072225	3.23998325
bata1289	-0.0865257778	1.81763241335116	-3.78763675	3.34503825
baur1253	-0.5655047662685	1.68054336037093	-4.32867675	2.5528445
bayb1234	-0.08399258401076	1.82415419498469	-3.7611985	3.56403949999999
bebe1248	0.4522471810195	1.7671783493053	-2.9877875	4.27304625
beka1241	-0.054821168964	1.7791408591166	-3.68501275	3.51641324999999
bekw1241	-0.43386418904025	1.72019500189302	-4.0817365	3.046259
bela1254	-0.298340019071	1.73878765451999	-3.791837	3.05081325
bell1243	-0.14059535717	1.67551610631554	-3.44483325	3.24630525
bemb1257	-0.065827597983	1.84817675192682	-3.98518925	3.56829674999999
bert1248	1.09890905504	1.69839771808721	-2.08035425	4.6670165
bhoj1244	1.351260343165	1.59618919789944	-1.45819025	5.02329749999999
biao1253	-0.366128704022	1.76604193325732	-3.99178975	3.03569475
biao1254	-0.434497634535	1.87316134622546	-4.4338325	3.22562
biao1256	-0.36700779201	1.80544329211436	-4.171688	3.058437
bier1244	1.2046576966545	1.63219006622632	-1.81800475	4.6127945
bign1238	1.46220134855	1.55454326147724	-1.38620675	4.62100475
biha1246	-0.3249872002835	1.75460578108066	-4.15368625	3.0424855
bila1255	-0.499571946441	1.78318584068348	-4.35193925	2.9968075
bilb1241	0.80806021827325	1.51755708410291	-1.9975855	3.89309525
bili1260	1.0476173462275	1.58626191360517	-1.76431025	4.5709555
bimi1240	-0.0443179733045	1.40453658487872	-2.9471255	2.68384975
bina1277	1.967374955186	1.67394918456282	-0.815254775	5.65536225
bini1246	-0.3066857881795	1.80371709038936	-4.29220325	3.1056565
bira1253	0.515565308404	1.35076225181397	-2.05830325	3.22793575
bisu1244	-0.0019622176445	1.58219336177865	-3.243029	3.19770675
blab1237	-0.4345128313285	1.7914074665678	-4.18946825	2.882622
blan1242	-0.313552945644	1.61089380395359	-3.8075705	2.80053825
bodo1269	-0.513008791515	1.47887268007088	-3.63677725	2.28072125
boht1238	-0.883966197146	1.75536519149249	-4.6532605	2.16907125
boka1249	0.608471477086	1.49365412409588	-2.20486375	3.70078975
bola1250	-0.1215717904425	1.81566049071949	-3.878428	3.59137025
boly1239	-0.416831471882	1.81126568292482	-4.374121	3.07816025
bomb1262	-0.473472709914	1.74586721620812	-4.119144	2.91192524999999
bomk1234	-0.4103882429155	1.8229353430422	-4.132699	3.17538475
bond1247	-0.301324533346	1.79282572599586	-3.857341	3.19516174999999
bong1289	-0.06615820316	1.7005659641223	-3.4995855	3.32790399999999
bora1263	0.4188767052825	1.69961115563205	-2.97503175	3.72903549999999
boro1277	1.098873702759	1.6821054027672	-1.7621345	4.56097
