Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.932927820495	1.62804719100844	-0.818414125	5.5035605
abee1242	-0.30270836882355	1.7258530170989	-3.9685085	3.03462974999999
abkh1244	-1.0723197403335	1.68753456535897	-4.66059	1.8259145
abua1245	0.30092838414865	1.51546379741803	-2.70641425	3.36843925
abun1252	-0.8823623976335	1.67140949099851	-4.58254425	2.14034525
acha1249	-0.5814157983285	1.58755363559063	-3.9923765	2.44033225
acha1250	-0.059096905358	1.63897846911867	-3.4892565	3.1879595
ache1245	-0.071690136516	1.58088743767241	-3.22052275	3.03031924999999
achi1256	-0.263681267376	1.77132036887542	-3.96025225	3.088051
achi1257	-0.101904629652	1.67083273386636	-3.56165375	3.23369225
achu1248	0.989953240405	1.67330844339127	-2.09014925	4.529866
acol1236	-0.481275367527	1.57127133099913	-3.8625615	2.472218
adan1251	-0.4034166589065	1.69617287375817	-3.923369	2.890707
adny1235	-0.6707421280245	1.62882182649673	-4.099398	2.287146
adon1237	0.009852636371	1.57086077980317	-3.16138175	3.18743425
adze1240	0.4297265120145	1.36805722042328	-2.1557095	3.235938
afar1241	-0.5772641142	1.52448572447809	-3.87174525	2.33780499999999
aghe1239	0.0576221245	1.65828586852941	-3.32489025	3.45285425
aghu1255	-0.242366265232	1.5842567961254	-3.41782975	2.8015055
agob1244	0.2265819287395	1.57808509845093	-2.81654825	3.47821125
agus1235	-0.1148632025075	1.71445221983002	-3.6556345	3.22769874999999
agut1237	-0.102163844356	1.76235174017604	-3.6743685	3.45165175
aheu1239	-0.139040347706	1.60107665824503	-3.46396625	2.9968055
aime1238	1.474015509185	1.58971128052032	-1.29733275	5.01117524999999
ainu1240	-0.498336587855	1.64599771754963	-4.148099	2.58058725
ajab1235	-0.569396800175	1.59915881219734	-4.1849935	2.437143
ajie1238	-0.2816762373155	1.68921123381874	-3.7817185	3.0574015
akha1245	1.0815211903045	1.54252445232805	-1.67109125	4.361546
akoo1248	-0.1332972344305	1.65790634365019	-3.530772	3.201658
akun1241	-0.200810581951	1.65492198614959	-3.73791975	3.15253925
alab1237	-0.1316226876895	1.6692598288389	-3.649827	3.18660075
alab1254	0.942300452046	1.44699017207247	-1.695653	4.1349215
alag1248	-1.186086670127	1.52595501558506	-4.6053235	1.5244235
aleu1260	0.78876217812	1.66776438286901	-2.292892	4.30318949999999
alor1247	-0.35732283491475	1.67589528969946	-3.82618625	2.9263705
aluk1238	-0.550172623305	1.40347298523269	-3.52055675	1.9907205
amah1246	0.320107963765	1.47153454006087	-2.63604425	3.2788
amam1246	0.81427279766	1.40945721716809	-1.825817	3.86546825
amap1240	0.3213744804405	1.44663261630909	-2.398291	3.37851925
amar1272	-0.092710414812	1.63457622701741	-3.59857625	3.2322925
amar1274	-0.227489963693	1.59794678318934	-3.874938	3.00925425
amas1236	-0.321795301294	1.71781349556584	-3.778688	3.2435275
amdo1237	-0.43386709678595	1.67697890647508	-4.1396075	2.762108
amii1238	-0.9111940582955	1.65983077835942	-4.501044	2.20593575
amri1238	0.354010959224	1.4724419971342	-2.7555215	3.339983
anei1239	-0.199273074757	1.71385801775474	-3.8094045	3.05410725
anfi1235	-0.09846664708	1.50594375706073	-3.144524	2.92067275
anga1288	-0.0225987907605	1.48635601530178	-2.927835	2.895964
anga1290	0.845734246558	1.47635761974646	-1.824766	4.05546774999999
anut1237	-0.0700744885835	1.71377692437257	-3.641931	3.3516565
anuu1241	-0.64089184250055	1.51346450873013	-3.85220525	2.0124795
aona1235	0.7795009540098	1.42082772803336	-1.88061575	3.89459525
aoua1234	-0.4468635597776	1.61223422978791	-3.77803975	2.63028825
apat1240	1.074257904535	1.40985333585731	-1.524401	4.083372
apin1244	-0.13633062817765	1.53336940691273	-3.300481	3.00855925
apma1240	1.089135891949	1.49623370482016	-1.66142175	4.276343
apur1254	-0.088759104267	1.64553737678388	-3.56008775	3.10671
arak1252	1.86495637800795	1.53310460962758	-0.67285815	5.22605225
arao1248	0.063893899865	1.47628381094094	-2.8608605	3.05061725
arap1274	-0.1537077549775	1.69590880337961	-3.70244625	3.194724
araw1273	-0.060472375465	1.65535228007663	-3.4769285	3.05483725
arbo1245	0.02254078721045	1.25292455265699	-2.403097	2.5458895
area1240	-0.4232314392175	1.71421142144109	-3.928092	2.73924825
aree1239	0.1780867089	1.65078293715567	-3.196168	3.54042899999999
argo1244	0.043052650825	1.75218799539839	-3.55797475	3.5985425
arop1242	-0.2197322852805	1.53192260810862	-3.344912	2.8189965
arop1243	-0.0613468133	1.47530022473364	-3.04058975	2.83132125
arta1239	-0.231657960745	1.68892080979862	-3.7816565	3.149622
ashe1272	-0.682691904465	1.63232669654836	-4.203373	2.40691425
assi1247	-0.1229636678111	1.67048879079125	-3.47515125	3.10903925
asur1254	1.711685119745	1.79831787954645	-1.27036675	5.628846
asut1235	-0.350054417375	1.65248466479161	-3.83419625	2.9540375
athp1241	0.470142528784	1.32868161835678	-2.2995845	3.11192075
atii1237	-0.0981120510845	1.70805989113588	-3.75861125	3.16564524999999
aton1241	2.1442906042015	1.63822987955585	-0.634439425	5.76194375
aulu1238	1.0585845744615	1.4077952110917	-1.58255125	4.14490375
auuu1241	-0.0168433108075	1.45538776578367	-2.93053625	2.8268805
auye1238	-0.585476575037	1.51532556922643	-3.7158175	2.284339
avac1239	-0.1129995607575	1.75246062543727	-3.70969025	3.49914949999999
