Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.3662548742	3.09881287421782	-12.3419775	-0.175967625000004
abee1242	-3.698798095475	3.11331174098321	-9.88571525	2.38164575
abkh1244	0.08520076767	3.50116610657765	-6.7288915	6.99723124999999
abua1245	-3.13824308219	3.44024594095959	-9.99085675	3.71845075
abun1252	-3.12930971881	3.70210019144992	-10.720395	4.08125274999999
acha1249	-3.878376705745	3.11964632176475	-10.0449875	2.3663855
acha1250	-4.53340742784	3.53743430092003	-11.3382625	2.42092575
ache1245	-2.062812756175	3.54135183994618	-9.2079885	5.14416124999999
achi1256	-5.667007342425	3.67855062328823	-13.0077	1.39307
achi1257	-6.375592177415	3.17471644001427	-12.573875	-0.150799200000007
achu1248	0.285384841815	3.18436241816049	-5.60664575	6.964648
acol1236	-1.60341919736	3.15785973959941	-7.880651	4.6494545
adan1251	-2.4956708964105	3.67571520433439	-9.84086125	4.89542925
adny1235	0.078448840458	3.07182729279684	-6.1153415	6.37088975
adon1237	-5.5453421414	3.19279392864944	-11.88489	1.12090425
adze1240	-6.14900710985	3.20576033206371	-12.4158925	0.331787299999986
afar1241	-0.695607871321	2.95967248431981	-6.431119	5.5719745
aghe1239	-4.69620373245	3.34395140340387	-11.5403125	2.01059075
aghu1255	-2.699138780188	3.20991572633227	-8.97597	3.9254935
agob1244	-3.332512182005	3.48917033740318	-10.72122	3.16842074999999
agus1235	-6.37365321705	3.17696695845365	-12.6400225	0.0397556174999993
agut1237	-6.39048614225	3.11447472287096	-12.3079225	-0.0870316675000047
aheu1239	-5.7782621368	3.37918765893741	-12.6224825	0.832323724999998
aime1238	1.335981532958	3.46672448620995	-5.152176	8.85262325
ainu1240	0.11895302441	3.35729779207745	-6.21177825	7.015123
ajab1235	-3.68731853506	3.16199467399442	-10.269155	2.48506324999998
ajie1238	-5.88496008875	3.1336699321592	-12.008725	0.562767874999996
akha1245	-3.62174522763	3.01215007296855	-9.630504	2.191314
akoo1248	-5.6069700813	3.32448489784593	-12.007235	0.963609725
akun1241	-3.6328025742425	3.43420815831088	-10.5415175	3.23179874999999
alab1237	-5.32349367385	3.65993835876045	-12.66241	1.969147
alab1254	-0.017389581815	2.91672317735233	-5.584363	6.52527725
alag1248	-0.332568376495	2.99254363556133	-5.96628625	5.9988185
aleu1260	2.22138922985	3.41281919864352	-3.915125	9.30157774999998
alor1247	-5.58008725875	3.10980959936387	-11.662145	0.746221299999997
aluk1238	4.6445524015665	3.11610415658198	-1.080106	11.582475
amah1246	-1.23711084919	3.01772107525999	-6.94039875	5.09979225
amam1246	-2.57982704219	3.39526893386345	-9.21402125	4.1316425
amap1240	-3.13784767814	3.53830132500131	-10.4074025	3.901467
amar1272	-6.1808949833	3.21380408694113	-12.5473025	0.210246349999993
amar1274	-3.9814351331	3.79001013659293	-11.942005	3.39307849999999
amas1236	-6.39814219902155	4.98435632641765	-17.1402	2.4663115
amdo1237	-1.93609790864	2.93648264012884	-7.736428	4.25102149999999
amii1238	-2.591768415105	3.61027778391137	-9.63201875	4.4261955
amri1238	-4.04750226733	3.19228413420844	-10.4390875	2.16498349999999
anei1239	-5.91940095245	3.09237451107824	-11.8529525	0.127926149999995
anfi1235	1.39795772446	3.03920002498989	-4.4544405	7.93353224999999
anga1288	-4.034428881625	3.14809665925389	-10.4188725	2.17904374999999
anga1290	0.4673380264	3.45524111315283	-5.88572075	7.31882675
anut1237	-6.209737844725	3.06733560744194	-12.2780775	0.216746299999997
anuu1241	-1.5641368580375	3.05116431398314	-7.36445	4.9905235
aona1235	-4.0893064301	3.21692125624278	-10.3133175	2.35209224999999
aoua1234	-3.21813410272	3.25887008103926	-9.80873275	3.05697099999999
apat1240	-0.86404260451	2.96998067586004	-6.664887	5.382223
apin1244	-3.658176677775	3.50729574526568	-11.10691	3.093399
apma1240	-5.377538251735	3.08946800391223	-11.3724475	0.922054624999997
apur1254	-4.5746050422295	3.55850945490992	-11.8608975	2.54128775
arak1252	-5.143892149265	3.01660681671794	-10.9842975	1.01439374999999
arao1248	-1.64477494311303	3.15207862623428	-7.6578535	5.02578075
arap1274	-5.62639887696	3.70564797490914	-13.0903225	1.60335775
araw1273	-3.90905612419	3.34439825257081	-10.596365	3.17888549999999
arbo1245	-0.615368883755	2.89764052035379	-6.23274725	5.48994624999999
area1240	-6.07267371243	3.14740996845216	-12.2721475	0.153356999999983
aree1239	-6.1396697269	3.123424441269	-12.053475	0.0400461599999871
argo1244	-2.55902563611	3.32280177613294	-9.13681825	4.31687024999999
arop1242	-6.108212148045	3.26038947141002	-12.4450775	0.312248849999987
arop1243	-6.22633019495	3.16610962640071	-12.3782725	0.480676375
arta1239	-6.44778363615	3.1574680467943	-12.83503	-0.155294000000004
ashe1272	-4.51868982853	3.57716338467488	-11.8553925	2.55573175
assi1247	-4.37062686462	3.61417954479162	-11.66846	2.5030505
asur1254	-3.36829178456	3.18832394867375	-9.396147	2.94076
asut1235	-5.9923099765	3.29975075235328	-12.5948725	0.825894899999998
athp1241	-2.09135287079	3.11873225034927	-8.199164	4.46922925
atii1237	-6.4022977611	3.1768850869352	-12.8598075	-0.133544757500007
aton1241	-2.223135296355	3.01688044495519	-8.37337425	3.84551224999999
aulu1238	-5.40634079284	3.03800890121565	-11.1061825	0.962493899999996
auuu1241	-3.27987288788	3.45971176648772	-10.337495	3.37763074999999
auye1238	-2.15982432333	3.1479281151532	-8.2742255	4.36433375
avac1239	-3.786645537145	3.37905481197277	-10.421145	3.35177975
avok1242	-4.959584929405	3.93041643096897	-13.13784	2.538077
awad1243	0.084194462405	2.95985501358769	-5.6982115	6.3840165
awad1244	-6.217191986835	3.20333257536014	-12.46296	0.334343474999996
awap1236	-2.230299438875	3.12349930372114	-8.4532505	3.95783974999999
awar1248	-2.707224891325	3.18576955101445	-8.8262015	3.70084899999998
awar1249	-3.359064446625	3.69503760755056	-10.6303125	3.75464749999999
awet1244	-3.700565871985	3.43007116692786	-10.170535	3.44783149999998
awji1241	-3.45857320565	3.68336624691106	-10.7743875	3.59486249999999
awtu1239	-2.89477666672	3.51986747095615	-9.677357	3.96253075
axam1237	-5.48835779885	3.02541141813023	-11.344075	0.786143074999996
axiy1235	-3.812053033128	3.03613204746565	-9.8300225	2.222414
ayac1239	2.43448460213	3.06636807701483	-3.297385	8.91519774999998
ayiw1239	-5.9444621323147	3.11848523891469	-12.102255	0.439870049999995
azha1235	-3.8281788849	3.07306946110381	-10.1944925	2.05975449999999
baba1264	-4.788809825415	3.34812761157015	-11.283175	1.82537474999999
baba1266	-4.76621340691	3.34300040100319	-11.5317125	1.82610799999999
babi1235	-4.735043801585	3.47460304830352	-12.213935	1.75834325
bada1257	4.58985320095	3.07628809678922	-1.11410475	11.33542
bafi1243	-5.51048005255	3.37209681589507	-12.39133	0.908617524999995
bafu1246	-4.74450750315	3.36372844425099	-11.51073	1.88500475
baga1272	-3.95617961252	3.30264890196288	-10.521515	2.55838524999999
baga1273	-3.9514632704315	3.30714614550069	-10.6417125	2.62561424999999
baim1244	-1.9407891647115	2.94020603742466	-7.81973925	4.0415685
baki1244	-5.409583570505	3.04244390210525	-11.6211825	0.762552099999989
bala1311	-6.324361201725	3.24181587249605	-13.021295	-0.0324440425000014
bala1315	-6.40430427695	3.1968653183025	-12.8931575	-0.0125284825000042
bala1316	-5.941637298075	3.12490576226309	-12.41905	0.227026299999996
bali1278	-6.39944232949	3.24799526573505	-12.6191925	0.0787823649999966
balo1261	-5.7005063848	3.36888175563979	-12.4782925	0.787350024999994
balu1257	-4.75364622552	3.02578165972894	-10.49635	1.80050425
bamb1270	-6.354731468255	3.18813733225491	-12.541555	0.155608374999995
bamu1253	-4.7974408148078	3.36188634090779	-11.49631	1.98676574999999
band1344	-3.30651575371	3.08073995222106	-9.4283485	2.97902425
bant1281	-2.2842157605705	3.0599797589877	-8.468091	3.87651149999997
bant1288	-6.38622995168	3.19583091053676	-12.699435	0.214688699999992
bara1357	-2.302002695452	3.0681815282412	-8.501435	3.8486665
bara1370	-6.370604685445	3.21137258214042	-13.06811	0.110721374999999
bare1276	-4.550735389615	3.5094136376734	-11.5598975	2.25469975
barg1252	-1.99951581418	3.33455110042953	-8.945477	4.90491375
bari1286	-6.19847664785	3.21893332753096	-12.4295725	0.294802824999997
baro1253	-6.10609646531	3.10336497512168	-12.0946525	0.486367674999999
basa1282	-4.6931877362	3.30190784074252	-11.0769425	2.00275099999999
bash1264	5.92303498365	3.1937551078103	0.0856119	12.810605
basq1248	-3.285922410175	3.93938238676242	-11.33989	3.92115975
bata1289	-6.39474866422	3.26738451473856	-12.980325	0.287275649999997
baur1253	-4.55154773062	3.53796216286356	-11.804525	2.5222945
bayb1234	-6.4116838616745	3.12349601584844	-12.5727925	-0.124080825000001
bebe1248	-5.60970438247	3.36602268649754	-12.653515	1.23802375
beka1241	-6.36448445375	3.2506548119884	-12.560815	0.392136224999997
bekw1241	-4.210677012315	3.48172352914877	-11.2395225	2.57584099999998
bela1254	-2.771696686134	3.18969251498021	-9.38032475	3.7176255
bell1243	-4.66330149625	3.44402555707457	-11.592595	2.04605299999999
bemb1257	-5.891071527895	3.3310987870021	-12.8530575	0.81201204999999
bert1248	0.2701605236575	3.26786884884025	-6.137477	7.034321
bhoj1244	0.498597622245	2.87876724435825	-5.04858225	6.5045265
biao1253	-3.2581127918215	3.25855766496459	-9.79123325	3.31121325
biao1254	-6.21006189435	3.56359293555495	-12.9982475	0.753999274999998
biao1256	-6.203461655814	3.55587387847967	-13.3073675	0.822143299999997
bier1244	-5.413013807955	3.04704290060432	-11.719825	0.943171225
bign1238	-5.47658703742	3.04460145707147	-11.28936	0.651193574999999
biha1246	-6.38720014906	3.1897407265756	-12.6396775	-0.0184534655000019
bila1255	-5.567029604286	3.28644941718571	-12.8271775	0.926440849999995
bilb1241	-6.25615294031	3.19405701887809	-12.8977425	0.0157379049999941
bili1260	0.70306282971	2.90443390078822	-4.815968	6.74437025
bimi1240	-2.643531692095	3.27227633036559	-8.741992	3.874989
bina1277	-0.869452548481	3.1091429964493	-6.6133355	5.629635
bini1246	-4.858468035075	3.32186908530515	-11.56821	1.68320475
bira1253	-2.553786633115	3.58048615550804	-9.7456665	4.43079475
bisu1244	-3.551690143015	3.02705976609115	-9.8477025	2.60588
