Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3511604824095	1.50040895843703	-1.086516	4.74828525
abee1242	-0.180151942435	1.50314553181883	-3.52803825	2.94756125
abkh1244	-0.23348283791105	1.51503665825991	-3.50868275	2.7878965
abua1245	0.10177292222865	1.35257752465264	-2.61728825	2.83289974999999
abun1252	-0.61959267877	1.45567437395439	-4.01866725	2.008739
acha1249	-0.5541845483105	1.52910209514127	-3.9377485	2.27332725
acha1250	-0.1119677113675	1.53574925333049	-3.42612475	2.985229
ache1245	-0.3095020088245	1.47341302424592	-3.390019	2.61361525
achi1256	-0.2131713745645	1.5136521639819	-3.319491	2.84850725
achi1257	-0.040713264279	1.51109882433711	-3.1179605	3.21495025
achu1248	0.870621377845	1.57003777894517	-1.71247425	4.59293874999999
acol1236	-0.558150856629113	1.47505240443763	-3.75804275	2.056679
adan1251	-0.2613715198451	1.43706725604975	-3.21790225	2.59194075
adny1235	-0.60249739834061	1.46003380191572	-3.79928625	1.93770325
adon1237	0.0539731162765	1.43070474240018	-2.898958	3.02747025
adze1240	0.2561211530999	1.2243333295362	-2.0791025	2.82298325
afar1241	-0.534041894681	1.40010015595834	-3.71835875	2.12126975
aghe1239	-0.12814023601265	1.35145847591693	-3.055761	2.50269175
aghu1255	-0.2158210859535	1.38250103865074	-3.04985525	2.62258475
agob1244	0.0323113303485	1.37486903902347	-2.877024	2.951136
agus1235	-0.06135555824595	1.52069275344962	-3.2630575	3.1698725
agut1237	-0.03423600877985	1.43233199403567	-2.938375	2.91132475
aheu1239	-0.183605080546	1.44911231911352	-3.1329515	2.814047
aime1238	1.0849023388475	1.49094835631126	-1.49032275	4.49731525
ainu1240	-0.335243230749	1.45364111383822	-3.66388525	2.49562625
ajab1235	-0.47011516697335	1.48412485834104	-3.9622475	2.423904
ajie1238	-0.1788378363429	1.4914808989946	-3.3781475	2.7175785
akha1245	0.748123233689	1.28953925263114	-1.440841	3.50872575
akoo1248	-0.166214473293	1.52125473037865	-3.38709375	2.94981775
akun1241	-0.171191250571	1.51517368668379	-3.4102475	2.85765075
alab1237	-0.0943691211132	1.54094434947691	-3.2745055	2.9198975
alab1254	0.5636019385885	1.30442439882158	-1.8780025	3.52229925
alag1248	-0.890863233962	1.47663972597212	-4.299935	1.5733475
aleu1260	0.5520778761975	1.46587629142035	-2.16074525	3.9154655
alor1247	-0.237037966181	1.3909833070028	-3.1469335	2.480959
aluk1238	-0.349160629382	1.31242947010573	-3.13745925	2.2590045
amah1246	0.192913284818185	1.39343149265698	-2.61141525	3.25168049999999
amam1246	0.390129193887	1.27540496890846	-2.0929275	3.23225324999999
amap1240	0.0829426170358	1.29115485118355	-2.533999	2.7057365
amar1272	-0.100550331691	1.44167395727949	-3.0806655	2.776751
amar1274	-0.06248740365415	1.48269149414364	-3.2604935	2.971761
amas1236	-0.345711013012	1.45513698980818	-3.44897425	2.45238675
amdo1237	-0.367252219621	1.37296081795125	-3.4324435	2.08543575
amii1238	-0.6275714214235	1.4636145642826	-4.0164565	2.03327275
amri1238	0.1765140181745	1.21976945591232	-2.20124925	2.80782275
anei1239	-0.07433723689695	1.48764649523574	-2.96680175	2.968972
anfi1235	-0.24685881475813	1.31989832523438	-3.22518775	2.35994449999999
anga1288	-0.44415850563845	1.33915347129769	-3.440137	1.91835875
anga1290	0.4964041971995	1.28475327866008	-1.85684825	3.22503075
anut1237	-0.0282272535215	1.534783867416	-3.26139975	3.03335225
anuu1241	-0.6629795657285	1.42809571459985	-3.758983	1.911748
aona1235	0.19347192719135	1.22557329307116	-2.2316305	2.84062075
aoua1234	-0.1631154255007	1.52904632743495	-3.4683825	2.8597415
apat1240	0.31555632701565	1.23655480761991	-2.060909	2.96562725
apin1244	-0.1166839741785	1.55821566682849	-3.34158275	2.91916775
apma1240	1.0012225491645	1.38806017931917	-1.40154325	4.172361
apur1254	-0.122498271753294	1.46365927134076	-3.148637	2.792574
arak1252	1.54707982805	1.51838972977942	-0.783119575	5.11372625
arao1248	0.012346216913	1.32887794563656	-2.7655505	2.7588695
arap1274	-0.096518263703	1.47067749226308	-3.22326875	2.8728505
araw1273	-0.022194243066315	1.51088726493792	-3.08686025	3.15755925
arbo1245	-0.249426695832	1.27613014209463	-2.952773	2.138885
area1240	-0.27029213129015	1.3506955213035	-3.22245575	2.40249425
aree1239	0.1539980399242	1.43531041417997	-2.59854825	3.14168799999999
argo1244	-0.003988064456	1.51921048571934	-3.18209575	3.10753925
arop1242	-0.267041466014	1.39758134837215	-3.3484195	2.424715
arop1243	-0.0953345227855	1.39936469961953	-3.1319945	2.78145675
arta1239	-0.15317503525215	1.59616828298432	-3.52985825	2.8440275
ashe1272	-0.4075775402847	1.36573547207354	-3.25497575	2.21232825
assi1247	-0.19654552697715	1.42426013079686	-3.33062375	2.59105475
asur1254	1.101693531504	1.49204772022169	-1.307543	4.35645275
asut1235	-0.27280284380965	1.5186282040928	-3.53017175	2.6228185
athp1241	0.267527052652	1.21833692471555	-2.16056	2.848249
atii1237	-0.0371119291715	1.55387478959872	-3.24736575	3.253345
aton1241	1.651021675749	1.51424605054921	-0.7197266	5.10177
