Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.04151677479	1.72422378904789	-0.980426725	5.77402125
abee1242	-0.24005153787	1.77425362237247	-3.89216475	3.26283525
abkh1244	-0.279214000017	1.99315214498201	-4.26249175	3.70036775
abua1245	-0.278043551222	1.62224175948272	-3.556261	2.854899
abun1252	-0.9027950663245	1.90382453426368	-5.0489135	2.66973125
acha1249	-0.70393004191	1.86686078170037	-4.49167775	2.833641
acha1250	-0.110406003413	1.93447319025647	-4.094965	3.56795375
ache1245	-0.346508676131	1.80866810399439	-3.94689975	3.3023115
achi1256	-0.22480959487	1.86001287485685	-4.12978375	3.3780395
achi1257	-0.0694416320495	1.81654685718248	-3.93977625	3.5567085
achu1248	0.858940646854	1.75907793948859	-2.29869175	4.55228224999999
acol1236	-0.5870255955283	1.79184063511051	-4.63615675	2.680169
adan1251	-0.41975836608	1.81554179861253	-4.084311	3.05504125
adny1235	-0.841280913405	1.67174358535333	-4.448774	2.3250715
adon1237	0.160744870715	1.96255867826626	-3.79582125	4.19371
adze1240	0.27597998973675	1.53082198799219	-2.70261325	3.4355175
afar1241	-0.67549631552	1.70860294314011	-4.207808	2.5570005
aghe1239	0.0393319028395	1.69615232251823	-3.32706725	3.475982
aghu1255	-0.4054023426	1.7539186633994	-4.1249585	3.064599
agob1244	0.044490448057	1.73925575599617	-3.63235325	3.427132
agus1235	-0.1495788432	1.94764146232757	-4.16070625	3.64958675
agut1237	-0.1114627556881	1.89355901761501	-4.3832705	3.663652
aheu1239	-0.21263733813955	1.85601512539912	-3.95820775	3.469146
aime1238	1.777237563855	1.69627581474988	-1.1960955	5.43245725
ainu1240	-0.5459481877785	1.96071236191077	-4.90760125	3.33780575
ajab1235	-0.5217792114141	1.83725197360776	-4.344787	2.98207475
ajie1238	-0.28091703941325	1.91357555885418	-4.224469	3.376011
akha1245	1.36625071092	1.57687492665179	-1.6461555	4.59022899999999
akoo1248	-0.265350758231	1.80741592689121	-4.00279175	3.144682
akun1241	-0.393423712099	1.92796534780418	-4.57120975	3.35554025
alab1237	-0.177190679055	1.87465967360031	-3.9811375	3.449534
alab1254	1.179124826285	1.57925093727332	-1.65596075	4.5060805
alag1248	-1.205776421147	1.76922163309236	-5.1483965	1.85655075
aleu1260	1.069587357085	1.75855955912928	-2.01896825	4.944724
alor1247	-0.383589517381	1.84422205734641	-4.140173	3.15327425
aluk1238	-1.294456568125	1.72923486645776	-5.13157325	1.921297
amah1246	0.392593538608	1.63390639193666	-3.03209	3.925239
amam1246	0.455898484313	1.54296556784369	-2.47447275	3.66197025
amap1240	-0.13651111858	1.47344605859498	-3.04821775	2.776647
amar1272	-0.2160231751355	1.83705677794728	-3.937611	3.44009175
amar1274	-0.253051611	1.83475944006151	-4.047955	3.51346125
amas1236	-0.5498381740055	1.85878047956445	-4.591362	2.93263424999999
amdo1237	-0.472532120825	1.87081577577948	-4.433623	3.12990125
amii1238	-1.295538176879	1.82810914899191	-5.23056525	2.01452675
amri1238	0.3898220213635	1.53358896711144	-2.651446	3.42494325
anei1239	-0.1756091099315	1.97468618585687	-4.1661925	3.69789074999999
anfi1235	-0.246782227682	1.60554167455803	-3.6861255	2.961851
anga1288	-0.35171466786	1.64771397770013	-3.84179525	2.74781675
anga1290	0.617996490725	1.62606759339453	-2.42434625	3.98045149999999
anut1237	-0.01256633947	1.93159604442917	-3.910426	3.89057925
anuu1241	-0.76986257649	1.76141079381531	-4.593082	2.60031975
aona1235	0.7413950552175	1.54219611797717	-2.0617975	3.998786
aoua1234	-0.7172458541255	1.84870923026971	-4.65127375	2.75730225
apat1240	1.285208379585	1.65624929429046	-1.60883325	4.92265225
apin1244	-0.0925235314	1.94859039038635	-4.1706315	3.63753249999999
apma1240	1.5900066388975	1.68760449413059	-1.294343	5.27726625
apur1254	-0.418710089522	1.91638872191661	-4.41351875	3.36003325
arak1252	2.477317664925	1.73704318403737	-0.4836187	6.169916
arao1248	0.1475767974695	1.66657640264185	-3.214486	3.43301
arap1274	-0.106084861515	1.91546394266431	-3.989423	3.49883749999999
araw1273	-0.10092534434	1.93354070168519	-4.4083415	3.70676525
arbo1245	0.3994884659875	1.4777559913919	-2.39330325	3.437628
area1240	-0.443813221335	1.87149676871528	-4.6924295	3.189483
aree1239	-0.1003207517665	1.87835320673562	-4.025121	3.42234625
argo1244	-0.0506229479805	1.77167496428924	-3.61235425	3.4283745
arop1242	-0.76950950249	1.69110500575668	-4.38724675	2.36483725
arop1243	-0.1836657553945	1.84695674736709	-4.002834	3.310778
arta1239	-0.2130616200655	1.8825759609349	-4.2697765	3.29223775
ashe1272	-0.752927204968	1.70401986647568	-4.42135625	2.2986605
assi1247	-0.3658542802965	1.80755238882759	-4.28902675	3.199363
asur1254	2.091346135065	1.90545410549102	-1.09819275	6.22984525
asut1235	-0.469687014439	2.0248313185515	-4.788186	3.25583175
athp1241	0.6285971860085	1.43170161299191	-2.10416475	3.54647475
atii1237	-0.097735828086	1.9031326379111	-4.2457575	3.69056974999999
aton1241	2.5192994577464	1.69166934491524	-0.3603718	6.1287085
aulu1238	1.593263156825	1.61074305009453	-1.2092685	5.1257115
auuu1241	-0.67441274864	1.59630880667238	-4.0228705	2.26964474999999
auye1238	-1.0003663344415	1.85335711407497	-4.76408575	2.377786
