Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.587710466531	2.74160983833749	-6.26198875	4.60752775
abau1245	-1.4965306400165	2.75236388521678	-7.12646475	3.604477
abkh1244	-0.1865872068475	2.90938780070264	-6.16324775	5.2702345
abua1245	-2.248682494245	2.56573619191462	-7.95159225	2.3406605
abui1241	-1.41850417653	2.75699594058004	-7.172006	3.62868374999999
abun1252	-1.068684352805	2.7007456820872	-6.708823	4.0685565
acha1249	-0.31742511051	2.95702307922595	-6.43175575	5.53339525
acha1250	-1.27708896436	2.46882395550969	-6.53866775	3.49318225
ache1246	-0.15343715226	2.76730225645911	-5.60164	5.31492424999999
achi1256	0.324088076245	2.39326756820223	-4.507247	5.123288
achi1257	-1.2592251646765	2.57965507295441	-6.814977	3.6216525
achu1248	-0.777887918915	2.81088473698861	-6.6713335	4.446391
acol1236	0.420099943235	2.5346254238229	-4.65211225	5.360831
adan1251	-1.416511529522	2.68567999381757	-6.940586	3.41177475
adon1237	-1.361440722585	2.62802620651491	-6.921072	3.3427865
adze1240	-2.456828810405	2.65923825916264	-8.193026	2.34962525
aeky1238	-0.85281047035	2.9816721862123	-7.17799275	4.81437849999998
afar1241	-0.3518435045285	2.78737557934776	-6.54670425	4.977419
aghe1239	-0.54993059223	2.8641424035967	-6.7129465	5.02855175
aghu1255	-0.492209155345	2.93813603554179	-6.596411	5.221479
agob1244	-0.76421991496	2.75889159455892	-6.511852	4.5723215
agua1253	-0.507882249232	2.62384385978896	-5.91171725	4.7617595
agus1235	0.381076968515	2.4010000111865	-4.28395775	5.34590575
agut1237	2.043829698095	2.39392529460761	-2.12453525	7.20129349999998
aheu1239	-0.430209439679	2.9054880348434	-6.42360425	5.1264285
aime1238	-1.04577814762	2.81170940663919	-7.1145585	4.37998199999999
ainu1240	-0.0484072803705	2.84990686156059	-5.733746	5.80104349999999
aito1238	0.804784010204	2.84374438759538	-4.9303265	6.39255
