Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.73436087539	5.18361752912417	-16.600625	3.42376674999999
abau1245	-8.93784742609	6.17958887912628	-20.9653775	2.77621949999999
abkh1244	-5.061125566535	5.73718751733761	-16.33387	5.84263899999999
abua1245	-8.89130012895	6.12570557181004	-22.01552	2.96543149999999
abui1241	-7.51150871390155	6.0885722348033	-19.93038	4.23280149999998
abun1252	-8.5513113529	6.74269935994048	-23.0229275	3.49941899999999
acha1249	-13.7193143014	8.08317955416548	-31.2297925	0.396803049999989
acha1250	1.6537981447613	4.49556914728497	-5.96781225	11.4522775
ache1246	-4.298998353115	5.21322738385079	-14.5359625	6.72921175
achi1256	1.182167001305	4.50418790438733	-6.8265135	11.0464625
achi1257	-1.450667555945	4.49819048784609	-9.59449475	8.16470299999999
achu1248	-2.2081505700055	5.08159572511386	-11.84883	8.16336274999999
acol1236	-2.975579457555	4.61795641476506	-11.4165525	6.80353124999998
adan1251	-7.44184443268	6.12665966818411	-19.9475375	4.23192099999999
adon1237	-1.97935610711	4.54475555549046	-9.792847	8.06123949999999
adze1240	-1.793785817116	4.60185563928787	-10.2002075	8.00605974999999
aeky1238	-6.940547638205	6.25880893917463	-19.793445	4.91575625
afar1241	-4.5926797427	4.99678710732262	-13.920155	5.545366
aghe1239	-6.99736247645	5.32356558147699	-16.90097	4.060238
aghu1255	-8.66527268765	5.75212708178355	-19.9428225	2.40573224999997
agob1244	-8.968935129	6.26629101250797	-21.906255	3.08419374999999
agua1253	-2.1324294692	5.07848538973304	-11.86423	8.13425249999999
agus1235	5.338667002875	4.28024731629926	-2.11441825	14.7071925
agut1237	4.03468986575	4.33908787401165	-3.22661375	13.780435
aheu1239	-0.792455223348	4.51376583165052	-8.62254625	8.83783475
aime1238	-8.530307349875	6.6155698378335	-22.30747	4.33639275
ainu1240	-11.21168627373	9.15419332382489	-30.6948875	4.53404199999998
aito1238	-13.35861670283	8.32118719625154	-31.96433	1.3452955
ajab1235	-7.4237772729395	5.24946084049493	-17.352595	3.63587225
ajas1235	-4.1318287871675	5.97243937441607	-16.365345	7.57322149999998
akei1237	0.12517673685	4.43181223824786	-7.49718325	9.57140025
akha1245	-13.6224352443749	8.07501462358146	-31.97056	0.324397374999999
akoo1248	-6.94029679833	5.00403060183745	-16.45594	3.40655699999998
akun1241	-4.06955019132	5.23640866787292	-14.6617275	6.96205374999999
alab1237	-2.971838049324	4.81201579844011	-11.9016325	7.19896775
alab1254	-4.54342974361	4.87024412688787	-13.3967425	5.135546
alac1244	5.634674639585	4.93545965899921	-3.37331775	15.6984775
alag1248	-4.645930650265	4.98073963145126	-13.8688875	5.824999
alam1246	-8.96839234745	6.3683783336924	-21.1695275	2.967376
alba1269	4.36587285865	4.25910777846777	-2.80108825	13.5944125
aleu1260	-5.094151924885	5.43838626223354	-15.52614	6.08473124999999
alor1247	-2.010058615514	4.56606904022556	-10.04926	8.09006274999999
aluk1238	-12.121259026775	8.63463350013096	-31.876295	2.8191485
amah1246	-3.029051260635	4.75540450610481	-11.86383	6.73995925
amam1246	-8.90369798091	6.37096466602974	-21.409765	4.07916124999999
amap1240	-8.9242519332	6.12108910977708	-21.4530225	2.77631399999997
amar1272	-2.07295966982	4.59793005866643	-10.6525375	7.78337999999998
amas1236	-3.229098847205	5.30003990204848	-13.5444875	7.30080775
ambu1247	-8.86796890916	6.35105934906176	-21.7329875	3.19161999999999
amdo1237	-13.511269111525	8.02629104968586	-30.7212875	0.588909724999992
amha1245	-2.45709506553	4.85048421473968	-11.4214575	7.60155999999999
amii1238	-7.41452935229	6.12201689987005	-20.0540725	4.367433
anei1239	-0.49535227211	4.42691944427245	-8.3853	8.91790324999998
anem1249	-9.00792518823	6.15991158258122	-21.1482675	2.5487035
anfi1235	-4.348232844695	4.92331211635258	-13.72438	5.6670655
anga1288	-13.6687300533	8.00399675779245	-31.74186	-0.0219195550000006
ango1257	-5.80769024905	5.39994282051012	-16.9566375	4.58289525
anuf1239	-7.371054353445	5.25079974524443	-17.6671075	3.6922975
anut1237	2.2960335248515	4.20042466582757	-4.75189275	11.6175225
anuu1241	-13.66110460115	8.14485762846555	-32.6749675	0.344736999999982
aona1235	-13.65096200014	7.99348079315312	-31.699685	0.369670524999996
aoua1234	-13.423588343215	8.31022326567938	-31.379365	0.767114199999997
apin1244	-4.30321723073	5.39412841140832	-14.59477	6.40374775
apma1240	-0.158447179235	4.38890918037025	-8.064677	9.53306225
apur1254	2.258995686236	4.40746541194437	-5.32444175	12.2306925
arak1252	0.07091590594	4.40773449708417	-7.536517	9.88636975
aram1253	-7.603233951705	6.15055691887573	-20.199515	4.15730325
arao1248	-0.172063320995	4.50529532738879	-8.1225555	9.93947624999999
arap1274	-0.77765078594	4.66273445613161	-9.324983	8.86320949999996
araw1273	-4.2710896788445	5.21912264734972	-13.9651875	6.59068925
araw1276	2.0653291209975	4.43350284869336	-5.58037725	11.989785
arbo1245	-4.704754956375	4.91055735045762	-14.1449625	5.59547549999999
area1240	-0.949966109735	4.44834637769786	-8.877053	8.44872075
argo1244	-2.440405292905	4.81518515735316	-11.402785	7.53314525
arhu1242	-5.813266151725	5.30151115120831	-16.52088	4.47125249999999
arig1246	-5.06236926815	4.72054592112956	-13.6172525	5.13724099999999
arom1237	-2.998187988205	5.0621821379124	-11.7675725	7.86887999999998
arop1242	-1.59817898874	4.67367353540272	-9.66012875	8.41128625
arop1243	-2.14283224212	4.56668999565781	-10.2418475	7.87275399999999
aros1241	-0.98608769835	4.37968761799014	-9.00843075	8.09413149999999
arta1239	4.51169724848	4.33921169965815	-3.17757475	14.35662
asha1243	2.91727986579	4.4553799928526	-4.621224	12.87374
ashe1272	3.38367960673	4.43323001041701	-4.11463	13.32103
assi1247	-4.23553022522	5.19769071484506	-14.44925	6.246554
asur1254	-2.751683692	4.82764873716936	-11.8598175	7.2949345
asut1235	-7.505462298	4.96875493532437	-16.86022	2.66244949999999
atam1240	5.3026899668	4.29244043232043	-1.83117275	14.75699
athp1241	-13.616522619707	8.05411888442883	-31.8932475	-0.0835198003500117
aton1241	-13.587707306	8.21681062637499	-31.86702	0.496179549999997
aulu1238	-0.1416279901	4.38654339780676	-7.482321	9.287859
auuu1241	-8.978971638935	6.27914246951793	-22.298655	3.04107224999999
auye1238	-8.55612371185	5.73784692872817	-19.8803	2.405966
avac1239	-4.19873359525	5.29745672089141	-14.510675	6.5643435
avat1244	-7.40497539375	5.13144289850399	-17.30844	3.54520449999999
awad1243	-4.86940517085	5.43870996586808	-15.4107725	6.37396925
awad1244	-2.01383279048	4.55835496743479	-9.98093425	7.27609949999999
awar1249	-8.947065743535	6.1172852427767	-21.071885	3.26066149999999
awji1241	2.569870321899	4.42957017045493	-4.95413	12.4431375
awtu1239	-8.920364577055	6.10215673391602	-20.7608625	2.3916105
axam1237	-0.204633773005	4.31802498952256	-7.551289	9.3329425
axiy1235	-13.66394069323	8.16490213737553	-31.7830025	0.187769874999968
ayac1239	-3.687805222283	5.34179476994897	-13.9299175	7.39069949999999
ayiw1239	-0.66574689258555	4.57867112839565	-8.72216075	8.85234799999999
azha1235	-13.6973574447	8.07620352825876	-31.349055	-0.0898142350000053
baba1266	-6.96718976834	5.28031387775251	-16.562025	3.97230975
baba1268	-1.6685018554105	4.40911496128486	-9.43499075	7.47533699999997
babi1235	-5.964033938905	5.33146816050611	-16.6121575	4.61701849999998
bafa1247	-6.93035318435	4.94204300280258	-16.06075	3.11498574999997
bafi1243	-6.85004009334	5.05558140504481	-16.4644025	3.41663249999998
bafu1246	-6.980214819145	5.23406121571625	-16.6159525	4.22728574999996
bagi1246	-12.52641184875	8.31111348359779	-32.4428125	0.548039799999996
bagv1239	-5.327400941689	5.84843262251498	-17.5184775	5.71684099999998
baha1259	0.682033566565	4.38747029419174	-6.8855205	10.7954725
bahi1252	-13.63669071295	8.12339692512872	-31.95836	0.320571299999992
bahn1262	-3.0904659124295	4.83606112680964	-11.9504125	7.23737499999999
baim1244	-13.54284835181	8.0161977358019	-30.1663025	0.0575772974999814
baka1272	-7.66885062898	5.08506744418178	-17.36295	2.47534375
baka1274	-12.5254578574	8.42237006977058	-32.6137675	0.934571799999992
baki1244	-0.15140983562	4.3973216049385	-7.8746345	9.29697799999999
bala1311	3.48011295937	4.33754678576141	-3.966131	12.994995
bala1315	-1.39277853155	4.40981176887779	-9.4794695	7.95085074999998
bala1316	2.608849620995	4.35514717645013	-4.8932855	11.6998325
bali1278	-1.568648661335	4.45510402802298	-9.75148575	7.89064624999998
balu1257	-1.51124893155	4.53891363126845	-9.39106575	8.12783725
bamb1262	-10.92607359357	8.82941208792717	-30.8188475	4.48381549999999
bamb1269	-9.02397290436	5.74483331529665	-20.2429725	1.6953985
bamb1270	-0.0281201697265	4.43289697934837	-7.658375	9.5534445
bamu1253	-6.98405676892	5.25677209817668	-16.93872	4.29282525
band1340	-5.10292633488	4.71386103524309	-14.1494425	4.75151375
band1344	-7.5790115881	5.03087914699042	-17.122635	2.72662375
bang1363	-8.5901868009	6.12857199589896	-21.069065	2.96001799999999
bang1369	-13.60391647415	8.14129183748444	-32.24553	0.280882499999998
bann1247	-1.4928661449505	4.53539506440654	-9.44717225	8.03041499999995
bant1281	-13.6198849038	8.04854020858055	-31.8527925	0.0265782649999918
bara1357	-13.60313790295	8.16644934720674	-32.350685	0.214958149999985
bara1361	-7.706412685465	5.17323186614835	-17.8612575	2.69616549999999
bara1369	2.6011707418633	4.1496148027552	-4.4370035	11.8465475
bard1255	-8.77686197255	7.14483717495821	-23.743625	4.78530099999999
bare1276	1.314776241875	4.57050077915856	-6.83165575	11.6489025
bare1279	-1.267914102465	4.58364431874276	-9.50674725	8.43381799999999
barg1252	-8.1043254597	6.01544562409618	-19.8145575	3.48278425
bari1286	-1.894643685455	4.49741740635137	-9.8845675	7.63074224999999
baro1253	-1.55339444315	4.59688348351509	-9.689427	8.34243275
basa1282	-4.45009978487	4.69142054375423	-12.99701	5.18521649999999
bash1264	-7.319137472995	6.56117232599515	-20.619605	5.19373624999999
basq1248	-10.5809628576	8.79824712800353	-30.3865025	5.10726924999999
bata1289	1.37986221415	4.26503921749992	-6.0328865	10.7251575
bata1293	0.446938064485	4.34934628830455	-7.11526025	10.13701
bats1242	-5.2358113887315	5.84192579404886	-16.7808225	6.156216
baur1253	3.4374531803075	4.47523587868674	-4.11263075	13.6419275
bauz1241	-8.998381816335	6.32718272276995	-21.65631	3.14998699999999
bawm1236	-13.57224165615	8.14440238716313	-31.9794775	0.265484424999993
