Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.886746496215	5.08785453550805	-15.7122425	4.22490749999999
abau1245	-7.58048331664	5.93950408844392	-19.8050675	3.69259774999998
abkh1244	-3.537233684102	5.68517345459096	-15.325215	7.33331325
abua1245	-7.4937142216455	5.94697001376471	-19.79017	3.8128395
abui1241	-7.07778272552	5.93957464281821	-19.23013	4.37709949999999
abun1252	-7.29227176305	5.94168157619882	-19.5769425	3.76333649999999
acha1249	-4.174940360545	4.80776161968233	-13.96149	5.9415805
acha1250	2.35575530418	4.32511707101907	-5.20604925	12.1869
ache1246	-2.55088826934	4.75745857004831	-11.9323325	7.68137975
achi1256	1.76533567359	4.52328604452995	-6.67347575	11.130785
achi1257	-0.46544904252	4.2640466061311	-8.44214875	8.8081845
achu1248	-2.03688351279	5.21104050664179	-12.7156225	8.732634
acol1236	-0.1955283875	4.23986047022855	-7.90342525	8.80510424999998
adan1251	-7.086128659627	5.98313692546734	-19.254325	3.97415549999999
adon1237	-1.69025073519	4.30121801874102	-9.76958225	7.465534
adze1240	-1.541975790087	4.41209641449695	-9.77528525	7.73120124999999
aeky1238	-8.72185383424	6.06928698931566	-22.1164125	2.600012
afar1241	-2.924687258525	4.44175860893899	-11.4079075	6.37067974999999
aghe1239	-5.93679400359	5.23618069281076	-15.57804	4.50227325
aghu1255	-9.320538220695	5.96019442113644	-21.1563625	1.68942699999999
agob1244	-8.6927656617225	6.05513523256056	-20.8301275	2.449989
agua1253	-2.0323487815	5.2121560007215	-12.2696075	9.08299074999998
agus1235	5.3186966463	4.22920094327845	-1.8540985	14.1838775
agut1237	4.54524079644	4.22628615192809	-2.484257	13.749915
aheu1239	0.018781412805	4.59540824962852	-8.64040025	9.684614
aime1238	-8.734230406725	6.23791988039827	-21.838555	3.03964825
ainu1240	-10.1606936616	9.20385692667859	-30.92242	5.97007325
aito1238	-10.576087669925	8.63414802074425	-29.799955	3.97995349999997
ajab1235	-6.60104717335	4.99199644530367	-16.45484	3.2698915
ajas1235	-6.23619284186	5.65934737359998	-17.552915	4.750509
akei1237	-0.652866107081	4.45685639093125	-9.12598325	8.50142424999998
akha1245	-4.167461812045	4.80881145784888	-13.541915	5.5671205
akoo1248	-5.47650491683	4.61869651708072	-14.491085	4.09298825
akun1241	-1.8675837608348	4.96897503732174	-11.77924	8.46901425
alab1237	-3.167018256695	5.06091470988662	-12.9469225	7.07154825
alab1254	-2.91818076378	4.41695588727485	-11.5392525	6.18193099999998
alac1244	6.01805538838	4.68579876615997	-1.94513475	16.234045
alag1248	-2.73027739851	4.45611412217366	-11.3296925	6.546338
alam1246	-7.491698873847	6.03857728746779	-20.05885	3.93545949999999
alba1269	4.42615036388	4.21032272163816	-2.77086925	13.6193025
aleu1260	-5.668283763835	5.63823555435182	-17.1348075	5.12653575
alor1247	-1.70147201174	4.38791399447954	-9.75443675	7.43345675
aluk1238	-1.99136083635	4.75120323087125	-10.94227	7.58154774999998
amah1246	-1.89140782175	4.55648088389224	-10.6243125	7.78777949999999
amam1246	-8.6988059689295	6.23408278046554	-21.747205	2.85078525
amap1240	-8.52557058285	6.22011939439112	-22.0285575	3.12122349999997
amar1272	-1.839359628865	4.44807631518942	-10.1654125	7.70586475
amas1236	-7.665178858805	6.21148415314889	-20.1112675	4.01406325
ambu1247	-8.80341723869	6.24659868410072	-21.3310575	2.50600175
amdo1237	-4.190368384425	4.81751771173289	-13.9465975	5.23243599999998
amha1245	-1.330701667225	4.61156473457225	-10.4817425	8.47640424999999
amii1238	-8.56444748925	6.23660363254829	-20.92482	3.34249925
anei1239	-0.30159494249	4.28623470337349	-8.2563405	8.54378024999999
anem1249	-8.66998903335	6.1955620798153	-21.2084825	3.39308049999999
anfi1235	-12.18313266435	7.99742459046165	-30.30142	1.34321849999999
anga1288	-3.909228452681	4.92332627700676	-13.0671425	6.17338074999998
ango1257	-2.11882183371	4.74554647032173	-11.2186325	7.65308174999999
anuf1239	-6.6161571180985	4.94523116658078	-16.20888	2.81191649999999
anut1237	2.14404114891005	4.09279240969031	-5.08270825	11.197765
anuu1241	-4.107062417455	4.84694165130038	-13.8625975	5.64480425
aona1235	-3.88488660373	4.96827306734251	-13.3843825	6.41135175
aoua1234	-10.48654212316	8.80021328030399	-30.8061025	4.11568049999999
apin1244	-3.35847933426	5.27091117254881	-13.565695	7.7877825
apma1240	-0.787617992775	4.51094260425706	-9.156198	8.72139475
apur1254	2.397007756592	4.38229554220276	-5.37077775	12.4129725
arak1252	-0.6151622871445	4.41691689783838	-8.71014625	8.59244399999999
aram1253	-7.50871006915	6.05976535675617	-19.46236	3.88602174999998
arao1248	0.894857387555	4.53796641517009	-7.17777475	10.7860425
arap1274	-0.43094560881	4.63987845475385	-8.82521125	9.30649825
araw1273	-2.3748217643485	4.91019643635155	-12.2027625	7.86943899999999
araw1276	2.748308878894	4.34798623077135	-4.76056625	12.2563875
arbo1245	-3.058999008265	4.46909743565259	-11.5942875	6.42336874999999
