Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.89785731247	2.59069046393648	-6.1178775	4.13209175
abau1245	-1.530358176582	2.55989366995054	-7.1477715	3.03987
abkh1244	-0.098434686095	2.67835488862671	-5.61115775	5.26550625
abua1245	-1.67591948935975	2.52046733625498	-7.18268675	2.83378275
abui1241	-1.30480764162	2.58273297925742	-6.72424475	3.4277015
abun1252	-0.773198069865	2.6991752929292	-6.2116935	4.54256675
acha1249	-0.28908240204	2.73369970687951	-5.94831675	4.97674624999999
acha1250	-1.249362086513	2.4065600353997	-6.72980025	3.25031175
ache1246	-0.080922752645	2.74963242170876	-5.558274	5.325406
achi1256	0.162826869514	2.27553042421107	-4.27469975	4.63865549999999
achi1257	-0.99151418218	2.41249352390325	-6.0485415	3.4801305
achu1248	-0.777126587028	2.48094051589979	-6.0792835	4.12865849999999
acol1236	0.6022641235025	2.35437805130105	-4.0774745	5.353064
adan1251	-1.309527477445	2.61511683487897	-6.97952	3.26372449999999
adon1237	-1.224137201795	2.38326002826481	-6.6656565	2.808974
adze1240	-2.412456365891	2.48357530774438	-7.721261	2.014698
aeky1238	-0.98196550455	2.64530372044859	-6.48273925	4.15414525
afar1241	-0.2623296196275	2.59192342655104	-5.88360025	4.72077375
aghe1239	-0.8163175675828	2.60276175242171	-6.23882775	4.20986574999999
aghu1255	-0.655859063466	2.69547058778701	-6.10650225	4.23999475
agob1244	-0.7768538812015	2.62016088432155	-6.08617375	4.2884895
agua1253	-0.6339652051805	2.63257820871333	-6.3876805	4.34733125
agus1235	0.310093487765	2.12111807954258	-3.6801565	4.6971215
agut1237	1.58896191748	2.40544069400491	-2.772465	6.70205349999999
aheu1239	-0.586392909574	2.623795373576	-6.34259	4.4700395
aime1238	-1.00894262455	2.76271232311895	-7.0064825	4.03894374999999
ainu1240	-0.261780735805	2.84580847145988	-6.07469075	5.28047625
aito1238	0.949971670205	2.64108990794457	-4.35019625	6.34867299999999
ajab1235	-0.10373005751295	2.71677953357617	-5.46982575	5.2740535
ajas1235	-0.3818040482755	2.74294160238855	-5.821497	5.07591175
akei1237	-2.82722845207	2.45567033321964	-8.24040075	1.453786
akha1245	-0.721859074935	2.68487584065251	-6.25940575	4.63553725
akoo1248	0.4470529798425	2.64916655155185	-4.8319585	5.97235849999999
akun1241	-0.486763773685	2.6004046131937	-5.86727275	4.45812125
alab1237	-0.4615329729	2.62343347107796	-5.9326105	4.81324924999999
alab1254	-0.79281277911	2.52890616473193	-6.082648	4.032219
alac1244	0.478410486245	2.11005236918358	-3.653817	4.6968435
alag1248	-0.65680639116	2.4955607761831	-6.01594975	4.12651649999999
alam1246	-1.6223293721765	2.55011492426149	-7.12899825	3.1286835
alba1269	2.0904396298105	2.40609379275787	-2.03903125	7.18971899999999
aleu1260	-0.2303658490895	2.63381331322916	-5.52920775	5.033456
alor1247	-1.318709775635	2.57488481696875	-6.96285675	3.23397875
aluk1238	-0.095808321153	2.79023916160742	-5.88008875	5.37135274999999
amah1246	-0.47305653677	2.55462839460955	-5.61294325	4.553455
amam1246	-2.3591952192045	2.53481171958096	-7.78503025	2.06775474999999
amap1240	-1.57854659745905	2.55123041178555	-6.83812575	3.02929975
amar1272	-2.250469055152	2.40835735469203	-7.49476075	1.91870975
amas1236	0.60090302524	2.44368734922955	-4.05521775	5.681707
ambu1247	-1.70269508754	2.47454307519913	-7.09570525	2.671185
amdo1237	-0.07002547874	2.63926033451548	-5.5365895	5.11673849999999
amha1245	-0.584800761965	2.71652810820642	-6.08004875	4.83843125
amii1238	-0.689099780095	2.7300891389514	-6.51839025	4.6003215
anei1239	-1.60293327633	2.31419076211108	-6.6188315	2.60479149999999
anem1249	-2.187858696705	2.42252940314527	-7.484567	2.086178
anfi1235	0.349051782735	2.31278043859312	-4.49557675	5.04845224999999
anga1288	1.02627176108	2.79347878802594	-4.382904	6.60223724999999
ango1257	-0.336826732194	2.68008364224419	-5.85597175	4.87287625
anuf1239	-0.238774338531	2.72091225810695	-5.59269925	5.08569875
anut1237	-2.02074376073	2.36889411747123	-7.03443725	2.04050575
anuu1241	0.1656776282185	2.79364595957284	-5.3525025	5.87624324999999
aona1235	0.435793446165	2.70324003430046	-4.920837	6.03309725
aoua1234	-0.088448117202	2.71003294276998	-5.56011675	5.2388365
apin1244	-0.16145884185	2.77663888025292	-5.737822	5.18230725
apma1240	-3.256751386715	2.41003536835542	-8.861869	0.821658074999998
apur1254	-1.0026020088215	2.43338055195448	-6.1785445	3.51106225
arak1252	-3.0545529813355	2.3939595439135	-8.260415	1.0161845
aram1253	-0.7284684086605	2.80933273169626	-6.53139	4.78276325
arao1248	-0.152112079535	2.47270927412867	-5.1524955	4.62460299999999
arap1274	-0.99511868712	2.39074328289719	-6.33273725	3.33895
araw1273	-0.139528252583	2.67887552099188	-5.70082725	5.333917
araw1276	-1.2551765251055	2.31563296738801	-6.187931	2.78837525
arbo1245	-0.805621817677	2.28881497783704	-5.6102745	3.6645825
area1240	0.11993241271	2.06293053090943	-3.93506875	4.26466274999999
argo1244	-0.62590211783	2.74691461325008	-6.43576175	4.78383824999999
arhu1242	0.3473383081025	2.5392711891359	-4.78827325	5.45471625
arig1246	1.043066289915	2.50929588011814	-3.7312345	6.3326605
arom1237	-0.2169516946005	2.69456231147048	-5.6779595	5.01181075
arop1242	-1.58946608497	2.54168811991356	-6.84197925	3.12977649999999
arop1243	-2.2566692509833	2.51142749859057	-7.926899	2.052138
aros1241	-0.078496307455	2.26550713967699	-4.636219	4.34617824999999
arta1239	3.1642241654395	2.32914582212057	-1.035114	8.23118275
asha1243	-0.2807298379195	2.15414880299835	-4.5699345	4.04467549999999
ashe1272	2.35437682835	2.30496303316843	-1.63847425	7.17297249999999
assi1247	-0.325842826584	2.65305765865533	-5.78971425	4.64138199999999
asur1254	-0.27626249178	2.67752803423175	-5.751638	4.9307595
asut1235	-0.2952335411865	2.77747685444172	-6.17137375	5.059712
atam1240	1.506397473506	2.27044440275631	-2.6847065	6.692384
athp1241	-0.13580382568	2.73170588750216	-5.75568875	5.10353874999999
aton1241	0.868388153431	2.63732418465816	-4.2331295	6.5619835
aulu1238	-3.449806729363	2.28625188084829	-8.79604675	0.4667527
auuu1241	-1.688006904875	2.61249433681318	-7.00043325	3.28075049999999
auye1238	-1.076604235085	2.562206965715	-6.715673	3.59523449999999
avac1239	-0.1752213292635	2.7698109194816	-5.923317	5.34998274999999
avat1244	-0.29878949252	2.59536298574344	-5.43825475	4.864743
awad1243	-0.274015254104	2.83053461395703	-6.30831925	5.37266475
awad1244	-2.345342980554	2.48278080850308	-7.641954	1.9158375
awar1249	-1.846579524607	2.55924242561725	-7.4069935	2.80384125
awji1241	2.02698241122	2.38405479688293	-2.17743625	7.15855399999998
awtu1239	-1.650282626205	2.60398091377307	-7.10324925	3.31012475
axam1237	-3.399018003885	2.29743665024874	-8.54047425	0.488649349999993
axiy1235	-0.26623703165	2.67630084665464	-5.5062185	4.85978024999997
ayac1239	-0.052232995102	2.64444961164327	-5.47086325	5.03826424999999
ayiw1239	-2.24082676967	2.20083506986846	-7.30750475	1.49459075
azha1235	-0.314241759965	2.66934697187022	-5.486324	4.98799625
baba1266	-0.674810792805	2.63733798628581	-6.11942375	4.43974574999999
baba1268	1.4211475836256	2.14524402751345	-2.7487445	5.75385925
babi1235	0.202300150915	2.67411158793646	-5.1781795	5.2724085
bafa1247	1.0391280723125	2.49535896421977	-3.73410425	6.2044705
bafi1243	-0.25659521376	2.61633952537843	-5.60392225	4.9829145
bafu1246	-0.73382057299	2.68704675801052	-6.405242	4.51256449999999
bagi1246	-0.7944653729575	2.27537848633159	-5.4743935	3.4345
bagv1239	-0.479954897102	2.50836104142531	-5.47017425	4.38050975
baha1259	-0.662377395705	2.46471705297425	-5.85664025	4.0303035
bahi1252	-0.15728076411	2.56314975321563	-5.2782535	4.79355649999999
bahn1262	-0.954723546563	2.59904867427642	-6.5799915	3.97988225
baim1244	-0.08605543845	2.84749447182706	-5.97180425	5.72757724999998
baka1272	-0.139812772493	2.70649212171542	-5.749293	5.1678465
baka1274	-0.30615170451	2.64291366521418	-5.83598925	4.74075849999999
baki1244	-3.24470507292	2.33928733173717	-8.38690425	0.668127524999999
bala1311	2.275651903465	2.48852699553135	-2.15019875	7.4537625
bala1315	-1.03123855351	2.53855052975835	-6.500663	3.61161775
bala1316	4.039204585885	2.51016849946661	-0.298176775	9.459266
bali1278	-0.89789473392	2.61814338398378	-6.56877325	3.9640125
balu1257	-1.73815999271	2.31914677867403	-6.7513755	2.36379875
bamb1262	-1.03348541292	2.50482298220748	-6.445654	3.9814865
bamb1269	-0.122377956144	2.85118728048005	-5.94756625	5.35422724999999
bamb1270	-1.281505993661	2.43676250911917	-6.2552425	3.34589025
bamu1253	-0.518350559965	2.57504945850445	-5.815082	4.313284
band1340	0.3304631370265	2.59964654577234	-4.77499325	5.509672
band1344	-0.11335954891	2.7300131590372	-5.862711	5.19779075
bang1363	0.09125864661	2.63908100868155	-5.13859375	5.5295925
bang1369	0.096911537853	2.62831778645816	-5.04606075	5.39224225
bann1247	-0.349377795638	2.03120154169365	-4.45685675	3.47581025
bant1281	-0.12206450766	2.65146788152319	-5.4573745	4.97094174999999
bara1357	-0.174018130385	2.62348056445495	-5.30758625	5.14959525
bara1361	-0.30509853816	2.70869218134144	-5.730269	4.93623575
bara1369	1.953491585834	2.42839080710313	-2.28098125	7.26013325
bard1255	-0.44608921779	2.56092520488676	-5.62358475	4.59628849999998
bare1276	-1.20975169612	2.19553050146131	-6.177272	2.65640225
bare1279	-1.307207664205	2.59536700167287	-7.2402105	3.13361274999999
barg1252	-2.14148479639	2.44576225570819	-7.513462	2.09525475
bari1286	-2.24561230302	2.3768266818341	-7.48736225	1.88243024999999
baro1253	-0.633863699675	2.24665428696781	-5.265921	3.49432675
basa1282	-0.05767044485	2.58772475336474	-5.662173	5.056105
bash1264	-0.094741799102	2.62762303894513	-5.396425	5.02958625
basq1248	-0.0689768293355	2.64544357349529	-5.146222	5.142044
bata1289	2.0445012973115	2.25398798592854	-1.9623765	6.71379349999999
bata1293	0.558595763444	2.1559419239569	-3.83818775	4.859359
bats1242	-0.48379714853	2.58039561843643	-5.8076095	4.526959
baur1253	2.482588053962	2.26376621435672	-1.4488945	7.24792349999999
bauz1241	-0.90029213923	2.55852869496249	-6.2172315	4.02805125
bawm1236	0.47260089487145	2.87402027782749	-4.884262	6.20572899999999
bebe1248	-0.37225531061	2.71535569372896	-6.13194125	4.666324
beem1239	-0.0824936332525	2.68601235683656	-5.66357475	5.035122
beja1238	-0.2541813956045	2.65095602974205	-5.62106425	4.74910874999999
beka1241	-1.294279859199	2.42032563052151	-6.6665435	2.98663974999999
bekw1241	-0.419181453745	2.60739044432376	-5.79876275	4.6827965
bela1254	-0.115673510655	2.61093931430464	-5.7416505	4.9500195
bela1256	-0.71042807852	2.49104350413508	-6.05647825	3.71394475
bela1260	0.79215144857	2.15532993410392	-3.3652645	5.072282
belh1239	-0.13494561517	2.68076864220367	-5.5568915	5.00531874999998
beli1257	-0.25960398393	2.66468649972613	-5.66838	5.13975775
bell1243	1.264264924495	2.5237604413187	-3.415561	6.51510674999999
belu1239	-0.361272727452	2.80902928390346	-6.116335	5.04257575
bemb1257	-0.0162032953795	2.83820079825079	-5.653182	5.82797974999999
bena1262	-0.112178269025	2.74931865090041	-5.585804	5.26015225
benc1235	-0.21630450519	2.3614982497679	-4.88430275	4.5817355
bent1238	0.5554884199785	2.5668044415897	-4.372982	5.827266
bezh1248	-0.494271776	2.53643642537747	-5.56518625	4.3464835
bhoj1244	-0.1707550911111	2.72016989368702	-5.86842775	5.22149325
biaf1240	3.645118416345	2.67394198567131	-1.2231125	9.387851
biak1248	-1.0377726222355	2.5222475228295	-6.497613	3.75032975
bian1252	-2.48369876482	2.45653117525445	-7.78585425	1.96596775
biao1253	-0.08573501849925	2.79200732776055	-5.55781025	5.79710449999999
biao1254	-0.186503852482	2.75401039245825	-5.9202245	5.42036375
biao1256	-0.136752380115	2.62464043198706	-5.5308485	5.032206
bidy1244	1.42386705585	2.61336602082286	-3.97392525	6.89841125
bier1244	-3.26512301331085	2.33662519160655	-8.33171925	0.659099249999999
bign1238	-3.29013136955	2.27518056393266	-8.45094075	0.5662993
biha1246	-1.0541809031935	2.59605296781287	-6.57925475	3.652501
bila1255	-0.3375320269565	2.79149703782379	-6.1290805	4.889952
bilb1241	-2.252994086025	2.50773943150248	-7.38188125	2.11800075
bili1260	-0.3850233882605	2.69398169237222	-5.861108	4.88998675
bilu1245	3.0453215380205	2.18287096555845	-0.842712825	7.82036624999999
bimi1240	-1.24318399917	2.60685902930443	-6.77399725	3.54939375
bina1277	-1.863212154185	2.63811912412147	-7.6544735	2.8737885
bini1246	3.8133456400725	2.75166663748814	-0.9374921	9.74366225
birr1240	-0.3202740312	2.67028006084877	-5.74822575	4.82407924999999
bisu1244	-0.586047317831	2.82914473143422	-6.4469805	5.17995375
bitt1240	-0.783484207085	2.59708784807175	-6.312343	3.98275675
biwa1243	-1.73968161449	2.5793068892381	-7.348553	2.91374425
blab1237	2.75445210994	1.98160680688382	-0.823270475	6.95143824999999
blan1242	-0.551985679905	2.69838663910276	-6.1431645	4.798626
bodo1272	-0.3288189260125	2.75548578621376	-5.927276	5.13780049999998
boht1238	-0.551739088347	2.54104396220834	-5.671578	4.43314375
boka1249	-0.003337759225	2.66565151135722	-5.42228275	5.5041585
bola1250	-1.824596447615	2.53652161849414	-7.08046775	2.73435375
bolo1262	-0.16598038114	2.69678023661229	-5.4080465	5.158214
boly1239	-0.33237763518	2.70020139727444	-5.72096375	4.88875899999999
bomb1262	-0.222311411316	2.62755868083174	-5.701341	4.812188
bona1250	0.006683041838	2.73540347170641	-5.42796725	5.49263949999999
bond1247	-0.2024981800735	2.65995957987259	-5.4726495	5.03642549999998
bong1284	-0.175591603755	2.63069633999635	-5.76365475	5.074124
bong1285	-0.550732536285	2.65382802356534	-5.98372775	4.42276975
bong1289	1.0428023107	2.20000183144245	-3.299455	5.39655725
bora1263	-1.0986228418575	2.56616949055452	-6.34509575	3.7240225
bora1271	0.0915198409585	2.65620615069944	-5.465752	5.26679425
bord1248	-0.44161695275025	2.65260690988214	-6.027127	4.68865025
boro1277	-0.83306382485	2.68875595796973	-6.656187	4.3120165
boro1282	-0.749951200495	2.52630442249841	-5.9897655	3.97576375
boto1242	2.7311756033145	2.4413939867128	-1.18372925	8.34935175
boun1243	-0.1383313457165	2.70447128556464	-5.82329675	5.33225274999999
boun1245	-1.588508504379	2.6151269307595	-7.092575	3.12774374999999
bouy1240	-0.2470517417255	2.60312477983825	-5.61086675	4.961748
brah1256	0.058840137506	2.7417905902988	-5.72844025	5.24176324999999
bret1244	3.390948044405	2.71468379462821	-1.16365475	9.5170325
brib1243	-0.2796175944265	2.81251685340739	-6.08665225	5.2692685
bube1242	3.7743373492175	2.71671336305184	-0.831970075	9.72161324999999
budu1248	-0.37761960655	2.6920562681137	-6.0001945	4.52431925
budu1265	-1.3264169644885	2.42852493096003	-6.413293	3.196744
buga1247	-0.43868760832055	2.60832188530075	-5.77663475	4.64984325
buga1250	-2.447636633255	2.37282188087706	-7.55842025	1.680364
bugi1244	-0.595510963605	2.27266100824565	-5.1012585	3.769647
bujh1238	-0.225961886125	2.6330691926801	-5.753937	4.8459165
buki1249	-1.6841895195	2.51889838864995	-6.94001575	2.87366875
buku1249	2.514137472555	2.62915085813479	-2.1498705	8.24916949999999
bull1247	-0.033987815095	2.67498700063055	-5.9150785	5.50545499999999
bulo1242	-0.7235311645	2.73419480542467	-6.473183	4.69664225
bulu1251	0.069053315038	2.54454310296938	-4.89417775	5.01321324999999
bumt1240	0.12442903497	2.758073833739	-5.457786	5.52177175
buna1278	-1.27696953828	2.4534514026114	-6.2735585	3.325904
bund1253	-0.12963924698	2.79109656662952	-5.73125525	5.44632699999999
bura1267	0.359091088558	2.54664384233199	-5.0966645	5.40909574999998
bure1242	-1.3822005200035	2.45440753303088	-6.69086175	2.94808725
burj1242	-0.343580761935	2.70996455404256	-6.09690575	4.89762675
buru1296	-0.3561247352295	2.62276147139001	-5.5821755	4.80600225
buru1303	-0.770728329085	2.53669236305031	-6.29288375	3.94095774999999
buru1320	-0.659253741241	2.54111081468947	-6.031401	4.02992875
busa1253	-0.0362889601465	2.79386311969523	-5.7268535	5.30533699999999
bush1247	-0.09439476692	2.65985627855375	-5.67593425	5.03080374999998
buwa1243	0.6869784459975	1.86687461537335	-3.08697225	4.4100665
bwai1242	-0.69821079884	2.09721509764374	-5.06054025	3.19532125
bwat1240	4.17120277241	2.39651791906786	0.2037357	9.57079775
byan1241	-0.050904752845	2.83444163593683	-5.657653	5.40219125
caac1237	4.309027950155	2.54070584039542	-0.01303705	9.912157
cabe1245	-0.208685367665	2.84778930761316	-6.17978575	5.4593645
cacu1241	-1.50530276015	2.34238442420612	-6.57955525	2.89811825
cahu1264	-0.6053825867425	2.65245611311753	-6.19566525	4.29577624999999
cakf1236	0.000459166089499997	1.9992407854623	-4.073918	4.064505
caml1239	-0.1298513852035	2.5998550427354	-5.4151435	5.0038085
camp1261	-0.15005687774	2.78578171653756	-5.728718	5.3806765
cams1241	-0.1893757535495	2.3854619326082	-5.0597705	4.556593
cane1242	-0.075280436202	2.64555434787719	-5.341556	5.3483235
