Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.519926917365	2.22757189344664	-5.18541625	3.69721925
abau1245	-1.2096364761175	2.31702011031675	-6.36320575	2.92645424999999
abkh1244	-0.11066279464	2.56800159658327	-5.38893625	4.806173
abua1245	-1.5091985365685	2.19639992299104	-6.0402835	2.66644075
abui1241	-1.2064985917	2.14078832784456	-5.70035475	2.814679
abun1252	-0.776564736095	2.41640089778317	-5.977121	3.85033924999999
acha1249	-0.246620032014	2.50451351044007	-5.4900875	4.57265575
acha1250	-0.885957456925	2.2046325596481	-5.617902	3.24993175
ache1246	-0.20418486852	2.51744593130276	-5.36986975	4.78034775
achi1256	0.3980788799495	2.16231543127481	-4.01753225	4.506922
achi1257	-1.136824030115	2.24804310264918	-6.26251675	2.9324845
achu1248	-0.4788655212765	2.33009969434175	-5.4480875	4.106423
acol1236	0.17869855981	2.11549036601671	-4.07267175	4.29700374999999
adan1251	-1.20576870607	2.1586343363382	-5.74170025	2.7604995
adon1237	-1.1515810953145	2.20480948310998	-5.93533725	2.76939275
adze1240	-1.940261759795	2.26598221921443	-6.96944075	2.2603845
aeky1238	-0.657797430215	2.48391362419162	-5.8577735	4.23576525
afar1241	-0.22288193985	2.3521271643965	-4.8962265	4.34749775
aghe1239	-0.483281048572	2.23302055290569	-5.3093505	3.7561725
aghu1255	-0.356524887705	2.45535471242842	-5.26345725	4.6063165
agob1244	-0.5115322601	2.40082933081228	-5.43714325	4.1673795
agua1253	-0.3237172203725	2.55479109004956	-5.81930175	4.6206235
agus1235	0.3078544995185	2.22617799654784	-3.92572375	4.85366175
agut1237	1.613623462325	2.11829602971025	-2.1157895	6.4410965
aheu1239	-0.4684467248725	2.46203081294481	-5.762328	4.5153645
aime1238	-0.71113158567	2.51188936762403	-5.8425415	4.089089
ainu1240	-0.180325210035	2.46060547818151	-5.126302	4.56668449999999
aito1238	0.688542342225	2.38871042298868	-3.86658775	5.8043755
ajab1235	0.03333266049	2.42571952605618	-4.7924715	4.82392125
ajas1235	-0.882122073465	2.23661635278862	-5.51565975	3.173455
akei1237	-2.5224561694	2.26483503686039	-7.48479875	1.27539899999999
akha1245	-0.6664670544625	2.32241928645706	-5.57284225	3.773272
akoo1248	0.555305467965	2.29679893922952	-4.0818195	5.0133975
akun1241	-0.4700561739455	2.38831906727089	-5.5371215	4.0404975
alab1237	-0.56279394879	2.21796988663534	-5.18991975	3.6271755
alab1254	-0.758664903365	2.37868490594328	-5.89979925	3.51480675
alac1244	0.576195920424	2.008528195238	-3.20919275	4.738885
alag1248	-0.786257238405	2.29303571894838	-5.6328765	3.50484149999999
alam1246	-1.342396314908	2.37499214480033	-6.65767575	2.97821025
alba1269	1.953605410645	2.22396073762228	-1.9189785	6.93892625
aleu1260	-0.2837849865105	2.24377328593091	-4.84387475	4.14991
alor1247	-1.21578802293	2.1425047889661	-5.715587	2.70764375
aluk1238	-0.082596193395	2.36656156801858	-4.9000465	4.544533
amah1246	-0.3828869527905	2.28673203601777	-5.2137445	4.142943
amam1246	-1.811882261305	2.26711339239614	-6.8179685	2.16005199999999
amap1240	-1.294519581545	2.32161208710008	-6.15983725	3.117182
amar1272	-2.0637874160015	2.25097891985857	-7.126124	1.861978
amas1236	-0.07784224834	2.33574907945053	-4.803484	4.86639299999999
ambu1247	-1.53819255309185	2.19464033268271	-6.4115405	2.6940695
amdo1237	-0.04312381113	2.51447390876848	-5.158521	5.28750725
