Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.65583683165	4.68431040676209	-14.5654	4.138517
abau1245	-9.0490026153	6.20428566444728	-21.7774325	2.50805675
abkh1244	-9.012716934819	7.77168660909306	-25.7838875	4.37352999999997
abua1245	-6.758018964185	5.72749156477738	-18.5735075	3.86938749999998
abui1241	-8.81921764538	6.39640861270181	-22.023025	2.95967424999999
abun1252	-7.791513443695	6.3440610734367	-20.2516725	4.36610375
acha1249	-3.967422542715	4.93412120690325	-13.74841	5.58584025
acha1250	2.6933181454675	4.19283464030214	-4.45817325	12.42849
ache1246	-3.6473819775515	5.19877797734836	-13.6525175	6.707241
achi1256	2.1331237520745	4.48949410188178	-6.010548	11.78944
achi1257	0.0913115886745	4.18924655807294	-7.57186525	8.8818275
achu1248	-1.810820568785	5.20393880148945	-12.09349	9.52989575
acol1236	-0.292032936375	4.25061679285469	-7.98625225	8.84140999999997
adan1251	-8.78564833379	6.41038773782716	-22.6565275	2.95796625
adon1237	-1.74670132091	4.26190217421752	-9.44523025	7.33504075
adze1240	-1.7165391558485	4.18840456026993	-9.41810725	7.600202
aeky1238	-6.107318456155	5.55927391907337	-17.135335	5.07099249999999
afar1241	-1.84835041792	4.32936778420729	-9.67507525	7.77739049999999
aghe1239	-5.77175272226	4.8001385586179	-15.0559775	4.094381
aghu1255	-9.4329610229	5.72869588253269	-21.059695	1.27170874999999
agob1244	-8.39891296705	6.07288584832048	-21.3767075	2.84402824999999
agua1253	-1.806438454515	5.2357993091016	-12.0833975	9.473477
agus1235	5.272074371815	4.1436920331848	-1.959235	14.8522325
agut1237	1.63631693755	4.02627262950699	-5.21765425	10.82441
aheu1239	0.3971144837545	4.46607669204817	-7.763727	10.1384125
aime1238	-5.73506125515	5.63566438903234	-17.05572	5.22242599999999
ainu1240	-5.419979626105	6.82565493465029	-20.30135	6.96441899999999
aito1238	-5.5171678002	6.14250661008434	-18.8070925	5.68295974999999
ajab1235	-6.922950816085	5.0280529559685	-16.805125	3.12543174999999
ajas1235	-3.3354626040735	5.45420679928363	-14.3118675	7.60183874999998
akei1237	0.518382172879	4.14759324823233	-6.869202	9.40010499999999
akha1245	-4.03230362421	4.94696850469445	-14.05376	5.353877
akoo1248	-5.89410107462	4.51106948487821	-14.526465	3.583134
akun1241	-3.5543292067	5.11937187425064	-13.7736125	6.859414
alab1237	-3.31400165072	4.96480327243375	-12.92637	6.8971835
alab1254	-1.6890874054395	4.28184324778193	-9.629312	7.7797185
alac1244	5.572593517995	4.64352731434972	-2.817367	15.81597
alag1248	-1.6447214726864	4.32770197835801	-9.872233	7.80834399999999
alam1246	-9.027429151155	6.20492720424228	-21.8163575	2.31004574999999
alba1269	4.940592220325	4.12301951376311	-2.14319125	14.15051
aleu1260	-5.01339673679	5.38818017630223	-15.389925	5.48914199999999
alor1247	-1.765496751405	4.2827908149945	-9.9695935	7.15739649999998
aluk1238	-8.78729900765	7.25999117118908	-25.5639275	2.8909855
amah1246	-0.814004585915	4.49046422829327	-8.960817	9.27902225
amam1246	-8.2503003593	6.09699395965897	-21.4408175	2.92899974999999
amap1240	-8.942337667273	6.06613532574978	-21.1084075	2.68930775
amar1272	-2.007478793295	4.18606751627151	-9.9747525	6.79732424999998
amas1236	-5.204540287045	6.2282235580654	-18.5675775	6.26537949999999
ambu1247	-8.7998827087	6.03897788036719	-21.0630475	2.48597125
amdo1237	-4.08662958693	5.09243004247487	-14.23973	5.79418999999998
amha1245	-0.41178997875	4.66002152479848	-9.29497875	9.4921555
amii1238	-6.6546326637	5.52265716573215	-17.7284225	4.15580225
anei1239	0.806286097775	4.14823785903915	-6.49068875	9.87766974999999
anem1249	-5.69021790663	5.57869624288707	-16.59699	5.18329949999998
anfi1235	-9.84190808115	6.91709524521836	-24.3996875	2.66128199999999
anga1288	-3.60558386193	5.08428876329851	-13.64805	6.56622674999999
ango1257	-3.664560924825	4.94626596351385	-12.7896025	6.66298024999999
anuf1239	-6.93715311535	5.11660878143113	-17.1688	3.37550574999996
anut1237	2.715372531015	3.96353902402726	-4.02795675	11.66172
anuu1241	-4.057925967615	4.91260562770857	-13.854285	5.3459185
aona1235	-3.55021102988	5.0985257875151	-13.57451	6.67910825
aoua1234	-5.476161202552	6.3909530802584	-18.6308625	6.057
apin1244	-4.33331528917	5.23955213272211	-14.8664	6.25572499999998
apma1240	0.571126126625	4.14554650575394	-6.82207425	9.41804349999999
apur1254	3.1820418123885	4.27855315602882	-4.28944775	12.9733975
arak1252	0.5672754635335	4.11742208073468	-6.70194775	9.3117755
aram1253	-6.83669261547	5.85835767916685	-19.5403425	4.25086375
arao1248	0.3351542918	4.43899923664368	-7.3141755	10.0565475
arap1274	-0.62195115440135	4.72241855161648	-9.0850355	9.55485625
araw1273	-3.566137602259	5.10360881155538	-13.708325	6.527374
araw1276	2.773843211434	4.24552801040714	-4.9524665	12.4130825
arbo1245	-2.07565093851	4.26266452300319	-9.91113525	7.07988899999999
area1240	0.080828139125	4.1500457887285	-7.42183275	9.51207325
argo1244	-0.409861959593	4.67936432227505	-9.06435575	9.28289524999999
arhu1242	-3.648594275815	4.95205635198468	-12.85133	6.30470275
arig1246	-3.87998808175	4.73657813627441	-12.95027	6.14524924999999
arom1237	-0.950704581255	4.59068710393873	-10.007295	8.354722
arop1242	-1.95624487534	4.14957640194833	-9.7696635	6.8736645
arop1243	-2.119512549155	4.11555973079697	-9.70400025	6.63628424999999
aros1241	0.195312207859	4.13875433877083	-7.399802	9.522346
arta1239	4.661342175725	4.19136764173859	-2.287358	14.2012525
asha1243	3.374346370335	4.31182885163011	-4.2555165	13.1126525
ashe1272	3.55452975431	4.31298733208288	-3.8635805	13.1660575
assi1247	-4.24441897735	5.17512338616187	-14.6525375	5.86365325
asur1254	-0.45125794821	4.45147772438247	-9.08707	8.43043475
asut1235	-6.01582318095	4.59061020336629	-14.8670775	3.62787225
atam1240	5.23751833929	4.10930306220315	-1.6245605	14.75933
athp1241	-4.080149009235	4.84783876756844	-13.610535	5.85978474999999
aton1241	-4.176087402445	4.87933316027775	-13.5638525	5.74436374999999
aulu1238	0.4580660711045	4.14416635329202	-7.05388275	9.66721025
auuu1241	-6.668996635735	5.69475706818478	-18.17417	3.98507824999999
auye1238	-9.34535489052	5.74175169988565	-20.846985	1.52281874999999
avac1239	-3.513082630165	5.1327819296019	-13.5918275	6.63005399999997
avat1244	-6.94419313157	5.03322315892484	-17.400285	3.15523075
awad1243	-2.528313263415	5.24358334064117	-12.839165	8.42463099999999
awad1244	-2.102056222935	4.12537307884389	-9.69913075	6.70601749999999
awar1249	-8.87493658128	6.34746458522683	-21.91353	3.1287415
awji1241	2.58230102071	4.1719813564102	-4.258174	11.8901025
awtu1239	-9.083338798455	6.12389016980215	-21.738285	2.16268399999998
axam1237	0.48099891859	4.08222648067343	-6.875336	9.35608349999999
axiy1235	-4.01909129308	4.95695836184279	-13.875945	5.69181275
ayac1239	-2.9875748833	5.22558267122334	-13.3122575	7.51782324999999
ayiw1239	0.36981645541	4.32504833928861	-7.70553725	10.0167375
azha1235	-4.0057082939	5.02724043019762	-13.9749275	5.99513975
baba1266	-5.736615099555	4.87691908835992	-15.2020475	4.0413445
baba1268	-1.919341520295	4.14950555205692	-9.479111	7.09183249999999
babi1235	-5.27973466578	5.22299296386482	-15.4361475	5.1208115
bafa1247	-5.8991767817	4.50092566837691	-14.31755	3.40178474999999
bafi1243	-5.93142021194	4.52103533637857	-14.3705375	3.5209485
bafu1246	-5.73703317979	4.73488620047628	-14.7538575	4.16674349999999
bagi1246	-10.0833834075	6.84275138058017	-25.127035	1.53446299999998
bagv1239	-8.665818871	7.57006959911254	-25.318475	4.47477775
baha1259	2.423445690452	4.1334869616533	-4.872037	11.779025
bahi1252	-4.06563096052	4.88043324331578	-13.5940075	5.28409875
bahn1262	-0.9597355382485	4.63527712493738	-9.7465945	8.60203
baim1244	-4.071058065215	5.00703862127599	-13.9352125	5.79572224999999
baka1272	-6.9448416532	4.90875247567787	-17.0994025	2.63399274999999
baka1274	-10.056219012195	6.78758061581876	-24.93751	1.5396815
baki1244	0.51293523505	4.12743437130989	-6.6919335	9.59067399999999
bala1311	4.404463777305	4.10467742995286	-2.86733925	14.02509
bala1315	-0.3417903039685	4.15871828452909	-8.01660325	8.72933399999999
bala1316	2.359582604225	4.07016289594205	-4.6651285	11.491305
bali1278	-0.57586922129785	4.07405592702121	-7.9400135	8.60875174999999
balu1257	-0.989703097055	4.47346866848258	-8.8806515	8.799712
bamb1262	-9.19783694093	7.27590128951497	-24.916805	3.6209425
bamb1269	-9.046290063465	6.42765769441418	-23.2274025	2.12397499999999
bamb1270	1.112457356005	4.15307138753688	-6.18780275	10.43464
bamu1253	-5.74887640471	4.79207919940681	-14.9301275	4.3063615
band1340	-3.11152656605	4.47038798063979	-11.7098975	6.04787925
band1344	-6.949883669749	4.98215479483125	-17.4238825	2.888774
bang1363	-5.1251086261921	6.50201895915303	-18.91976	6.67569975
bang1369	-4.02619717614	4.90673532888474	-13.6149275	5.7843855
bann1247	-1.60726999908	4.18394668894122	-9.2558395	7.41508725
bant1281	-4.1007679362	4.88653513031957	-13.691355	5.62490049999998
bara1357	-4.16130451723	4.8676463086476	-13.59619	5.52915725
bara1361	-6.9643043037	4.95009861959336	-17.1057225	2.58316925
bara1369	3.72330746465	3.97073226577574	-2.97987575	13.034065
