Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.92516876875	4.89275557755285	-16.030235	3.84184999999999
abau1245	-9.6130400545	5.46584581553921	-20.53578	1.22744099999999
abkh1244	-9.6603327985795	7.5047600116009	-24.670085	3.87623575
abua1245	-7.343232840357	5.42137328041711	-18.31993	3.441843
abui1241	-5.5905624763535	5.01962927838582	-15.2664875	4.55775424999999
abun1252	-8.89926331221	6.03756164136671	-21.1075775	2.38057799999999
acha1249	-5.0116641795	4.81634568432133	-14.3753625	4.52085224999999
acha1250	0.1813004965755	4.05327822095596	-7.298955	9.06823949999999
ache1246	-3.86751074425	4.59905764953964	-12.7103	5.00991099999999
achi1256	-0.843636408245	4.49984801436054	-9.2408415	8.59686325
achi1257	-1.58291429591	4.14771883846101	-9.24329475	7.63096449999999
achu1248	-4.6359342747	5.1338946579774	-14.5003425	5.55470599999999
acol1236	-2.37237969091	4.24113821695242	-10.5645075	6.31385775
adan1251	-5.61149042543	5.09546396805697	-15.033735	5.07988725
adon1237	-3.292808118105	4.11097103414461	-11.1401075	5.531895
adze1240	-3.582746250652	4.05755385338021	-11.54782	5.2948365
aeky1238	-6.928270908785	5.58264220608037	-18.2324025	4.05536674999999
afar1241	-4.2106869867	4.40273457093793	-12.6492325	5.28649274999998
aghe1239	-6.933105837195	4.93576746301804	-16.127565	3.48679574999999
aghu1255	-10.067587838205	5.35874512158331	-21.375175	0.956597424999997
agob1244	-7.1833730458	5.51252385474159	-18.2880325	4.36091724999998
agua1253	-4.6572100172475	5.06506039110561	-14.402355	5.21114624999999
agus1235	2.533113182415	4.00733632056156	-4.50814575	11.2934025
agut1237	0.2901760873285	4.01400625786267	-6.97395175	9.12873024999997
aheu1239	-1.381992736495	4.22337294241166	-9.2054795	7.78943475
aime1238	-9.8066666885	5.95332608416614	-21.77649	1.51797
ainu1240	-7.32431426501	6.96622401357768	-22.173	5.03968249999999
aito1238	-2.354629749535	4.40322094996979	-10.6237925	6.79605074999999
ajab1235	-7.7403530409	4.78522402188129	-16.9727125	2.20018275
ajas1235	-7.6677242215	6.55194715067455	-21.0612675	4.1725395
akei1237	-1.387613104515	4.1289089848124	-9.00304025	7.53249649999997
akha1245	-5.1062050616905	4.83538577074822	-14.76255	4.570984
akoo1248	-6.97574090604	4.51885076598423	-15.8384525	2.399207
akun1241	-3.7394408789168	4.71008106134405	-12.6030725	5.48819924999999
alab1237	-3.615734043575	4.77919384999724	-12.7524975	6.05849349999999
alab1254	-4.2059586163	4.37374651917401	-12.2180075	4.95098599999999
alac1244	3.7308423750838	4.51552018067388	-4.476793	13.4654825
alag1248	-4.12081499205	4.3354872898098	-12.34139	5.45562524999999
alam1246	-9.743283658925	5.59823702803077	-21.4020075	1.54133375
alba1269	2.277566011345	3.98033842339993	-4.793597	11.38732
aleu1260	-5.53610420002	5.16402068028806	-15.20875	4.90132574999999
alor1247	-3.313248707445	4.08436138108903	-10.8796525	5.52164025
aluk1238	-9.76598673341	6.86874181131882	-24.877095	2.64318599999998
amah1246	-2.7078181700575	4.24431048497741	-10.529695	6.17029149999998
amam1246	-9.12183995289	5.89245687186521	-21.1233125	2.40947949999999
amap1240	-9.4984327481	5.74143555415515	-21.1951075	1.87082849999999
amar1272	-3.765687039665	4.11481858042088	-11.2948525	5.18123749999999
amas1236	-6.210468448355	5.19644377178574	-16.16385	4.25960775
ambu1247	-9.89743773075	6.16033293380614	-22.540225	1.6304415
amdo1237	-5.13996644352	4.85773145189932	-14.7480175	4.46066325
amha1245	-2.1448820353595	4.35843005882785	-10.6502425	7.1211365
amii1238	-9.4830053819	5.9675282374676	-21.7046175	2.05235425
anei1239	-1.473520134075	4.11205442046639	-9.232402	7.901542
anem1249	-4.471871359755	4.9125821763621	-13.889075	5.36104425
anfi1235	-3.95032125775	4.40257975295838	-12.6911175	5.08303999999999
anga1288	-5.10281306435	4.92550450615628	-14.76824	4.98466275
ango1257	-4.5432651248	4.59366716936489	-13.4017125	5.02053925
anuf1239	-7.7470002562	4.82512442030074	-17.6501875	2.628994
anut1237	0.33880133872	3.86725805962133	-6.30623675	9.34727249999999
anuu1241	-4.832903203557	4.91370119116248	-14.5472025	5.001691
aona1235	-5.05632584945	4.92035208933818	-14.6561875	4.73046574999999
aoua1234	-2.1606918240355	4.45996965407464	-10.7899125	7.30118799999999
apin1244	-4.68327269332	4.81250259752379	-13.8493375	5.51182474999999
apma1240	-1.27014043563	4.16314538377442	-8.826452	8.002267
apur1254	0.717114168435	3.99124613634407	-6.544012	9.65841825
arak1252	-1.36038747167	4.18776013745449	-9.02675825	7.62112425
aram1253	-7.127299441265	5.28124892295321	-17.6543225	3.72035099999999
arao1248	-1.313487846855	4.25752323864033	-9.115388	7.86176724999997
arap1274	-3.1000658138565	4.4258741326175	-11.44904	6.13620474999999
araw1273	-3.774774689295	4.61358575935662	-12.395085	5.52379375
araw1276	0.7865138960905	4.14536203199587	-6.72009025	9.75977174999999
arbo1245	-4.45058072925	4.24775769845206	-12.6616025	4.78013274999998
area1240	-1.74663441262	4.11850600889739	-9.24787875	7.56979149999999
argo1244	-2.14163381018	4.37264772139323	-10.5706725	7.13271749999999
arhu1242	-4.556506984945	4.62073750835956	-13.2855175	5.07409099999999
arig1246	-6.04158964375	4.66547982187012	-15.0904875	3.650665
arom1237	-2.67525605239	4.65022354328682	-11.83228	6.58572424999998
arop1242	-3.62370676819	4.03323799805945	-10.926265	5.30438424999999
arop1243	-3.869902766915	4.19809263858473	-11.6235275	5.06754124999999
aros1241	-1.59314220697	4.03567646014937	-8.91297675	7.62925799999998
arta1239	2.0570191843685	4.07698538526333	-5.18320725	11.44024
asha1243	1.437637396605	4.05044264124695	-5.9773075	10.035965
ashe1272	1.696398305192	4.0310359465479	-5.671091	10.7284625
assi1247	-4.90543572885	4.83201158903278	-14.2198275	5.04299024999999
asur1254	-1.833331835473	4.27219098880727	-9.588372	7.68851799999996
