Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5488201605	2.70355044471942	-6.1696185	4.60244725
abau1245	-1.596345699908	2.63049085800538	-6.98108725	2.97260275
abkh1244	-0.0640183871605	2.8866023998972	-5.6956345	5.58191825
abua1245	-2.15777647019	2.50746152714728	-7.43877525	2.13781225
abui1241	-1.31880714923	2.76217379702896	-7.5757955	3.668389
abun1252	-0.9116668441851	2.61712468101038	-6.0891735	3.84643625
acha1249	-0.175440751407	2.7020232479774	-5.664217	5.12660825
acha1250	-1.242637696215	2.48107469470655	-6.61222625	3.2823795
ache1246	-0.1508238128185	2.83683288127882	-6.063977	5.56510925
achi1256	-0.036203567638	2.30243434494104	-4.64420425	4.64151699999999
achi1257	-1.055227877385	2.48680604736079	-6.231581	3.50719325
achu1248	-0.942990701371	2.72600643225683	-6.66032475	4.04127274999999
acol1236	0.914176372015	2.42054338892257	-3.860675	5.76027325
adan1251	-1.2904558506205	2.7511042961641	-7.500516	3.73882025
adon1237	-1.2723004284845	2.56997979714787	-6.62720275	3.50756925
adze1240	-2.37187771357	2.57971377629229	-7.69754875	2.13420075
aeky1238	-0.8970664555535	2.70398970649678	-6.4129485	4.4656185
afar1241	-0.345466637435	2.75372985627624	-6.24759325	4.67513825
aghe1239	-0.48342556241	2.74275141971481	-6.12514325	4.795689
aghu1255	-0.4478737677695	2.72505264857596	-5.7603365	4.59146075
agob1244	-1.0484893830855	2.63148342109579	-6.490842	4.03643225
agua1253	-0.707375063805	2.66008209664531	-6.25232075	4.2282195
agus1235	0.665833989238	2.36032733141039	-3.5018155	5.68970325
agut1237	1.93714559068	2.3575558102416	-2.18042525	6.93295975
aheu1239	-0.557241292676	2.70118954215719	-6.2369005	4.665891
aime1238	-1.0291838338615	2.7306864186035	-6.79823775	4.15191924999999
ainu1240	-0.11421451946	2.79511859682256	-5.865726	5.5619165
aito1238	0.8449907456	2.7777824371832	-4.53416375	6.26181074999999
ajab1235	-0.1109779373895	2.90571450901927	-5.96970175	5.481658
ajas1235	-0.220622123475	2.80098827018597	-5.76642725	5.54216475
akei1237	-3.2461926342715	2.39649552320172	-8.37831	0.986670974999999
akha1245	-0.644008505945	2.75732349247415	-6.2653295	4.67277
akoo1248	0.75532127768	2.59007692098993	-4.2926285	6.12751024999999
akun1241	-0.7220019544805	2.73372621407499	-6.103003	4.47398399999999
alab1237	-0.94870434994	2.47454983839275	-5.98043425	3.66392075
alab1254	-1.247762396595	2.6518496318877	-6.68738575	3.70043399999999
alac1244	1.0546824821791	2.06224623969773	-2.9768495	5.081949
alag1248	-0.9582498773065	2.5990182771082	-6.556853	4.037908
alam1246	-2.02978295131	2.69499706608423	-7.4927995	2.88217425
alba1269	2.492056234075	2.50009468822155	-1.6600335	8.27636599999999
aleu1260	-0.2717283833	2.67223508471792	-5.63968925	4.7626285
alor1247	-1.281662745283	2.69081052826876	-7.07065325	3.7309935
aluk1238	-0.062820607755	2.83435071716375	-5.619438	5.665452
amah1246	-0.4951728739	2.6143230129913	-5.78771275	4.58499475
amam1246	-2.110218015595	2.50355195394179	-7.54356725	2.470528
amap1240	-1.67060222081	2.5525905048858	-7.2051655	2.92585299999999
amar1272	-2.399002899838	2.48704469473527	-8.40948825	1.94022925
amas1236	0.713722177262	2.66209455075175	-4.38337975	6.0873505
ambu1247	-2.195767299885	2.52874338598884	-7.589596	2.39472225
amdo1237	-0.072116617715	2.72015139474628	-5.74687825	5.26423099999999
amha1245	-0.79877580621	2.60678341401818	-6.3631275	4.16846475
amii1238	-0.626865978376	2.71727813223442	-5.98445025	4.51683924999999
anei1239	-1.675900150326	2.3241477555071	-6.36756275	2.564928
anem1249	-2.3632838511905	2.48840639133427	-8.11517825	1.91936975
anfi1235	0.09736976075	2.55355393465338	-5.356246	5.0744495
anga1288	0.95629195107	2.63730944742237	-4.10061825	6.33485775
ango1257	-0.369005278696	2.86153808805036	-6.17481025	5.14053225
anuf1239	-0.1287533362425	2.8052481853906	-5.76064325	5.45611575
anut1237	-2.0061794601645	2.46184039001193	-7.3604535	2.1923135
anuu1241	0.2013991146185	2.8375495114552	-5.34358325	6.04075475
aona1235	0.35206478449	2.67708246035099	-5.040077	5.6383855
aoua1234	-0.30079185634	2.7585595051927	-5.97854625	4.892226
apin1244	-0.1104512501765	2.87178392267549	-6.0587515	5.67532425
apma1240	-3.6944026196	2.30580347188846	-8.907401	0.287878424999998
apur1254	-0.965113149045	2.39566360532641	-6.11198475	3.4818985
arak1252	-3.4799431906	2.33299365914564	-8.7614615	0.410042374999996
aram1253	-0.9860498015605	2.70560511751568	-6.36763075	4.08542425
arao1248	-0.1736270817735	2.45290541919845	-5.13738275	4.61260575
arap1274	-1.30234738294	2.45730716871665	-6.498607	3.104049
araw1273	-0.062466554855	2.78048035371352	-5.514989	5.45314974999999
araw1276	-1.273584212805	2.4077980484058	-6.5854035	3.0215155
arbo1245	-0.600161087783	2.39483311530137	-5.69152875	3.831665
area1240	-0.13762144264	2.07650717406777	-4.36035	3.85343824999999
argo1244	-0.70785232405755	2.63393911613886	-6.213773	4.289703
arhu1242	0.23714579603865	2.73724085240285	-5.167713	5.58410375
arig1246	1.3012414974765	2.62326298749311	-3.88070475	6.63520599999999
arom1237	-0.30610246076	2.81320602018921	-6.1372035	5.15888275
arop1242	-1.961011438515	2.64745281606765	-7.86549	2.55903975
arop1243	-2.199766573975	2.75676319159555	-8.21482625	2.546115
aros1241	-0.43432034821	2.21528857568266	-5.201201	3.75759475
arta1239	3.55452335478	2.4336576222358	-0.69589875	8.97864975
asha1243	0.20983049229	2.19674002685349	-4.071367	4.52478425
ashe1272	3.20616231028	2.36445292014695	-0.868876275	8.32320225
assi1247	-0.3078029698065	2.62959454746672	-5.8197585	4.66526325
asur1254	-0.2444152172095	2.84656297534061	-6.1718265	5.13848175
asut1235	-0.3339184634	2.75271514035806	-6.0935765	4.98443125
atam1240	1.940518316101	2.4449277766267	-2.4983985	7.23036974999999
athp1241	-0.2046617116745	2.85142764134174	-5.9282345	5.39821325
aton1241	0.896698518433	2.72247770347944	-4.5046835	6.31216925
aulu1238	-3.853492013135	2.25976143763503	-8.9435055	-0.00644645075000446
auuu1241	-2.04261362679	2.50473220473614	-7.47963425	2.4306815
auye1238	-1.08058692591	2.72930154171644	-6.911268	4.04130975
avac1239	-0.10838262494	2.81906712995756	-5.81114925	5.36951375
avat1244	-0.279836743265	2.66636914775451	-5.62361575	4.9594565
awad1243	-0.17345437386	2.88821426705968	-5.85155225	5.4205495
awad1244	-2.284336426055	2.65205053417309	-8.121483	2.37384399999999
awar1249	-2.051557323335	2.51775475385977	-7.466979	2.63156175
awji1241	2.201184290055	2.4029914234448	-2.3128035	7.3678065
awtu1239	-1.9775374708349	2.50793739690081	-7.4613505	2.46723825
axam1237	-3.755158522735	2.30005162327819	-8.742816	0.240458924999999
axiy1235	-0.37088875707	2.90470045665793	-6.230604	5.20268675
ayac1239	0.0892822235813	2.80541189526125	-5.42073925	5.62159525
ayiw1239	-2.413799952514	2.31924082128454	-7.55377725	1.78380675
azha1235	-0.39374916359	2.89034162471362	-6.18960725	5.25874699999999
baba1266	-0.4038479000435	2.70881884618241	-5.75337375	4.78849525
baba1268	1.34422578287	2.14786728418718	-2.8854885	5.53730125
babi1235	0.394895653875	2.71257924793506	-5.2881655	5.74237024999999
bafa1247	1.405209414605	2.57613879156568	-3.43713675	6.71152
bafi1243	0.02742890801	2.61652572247691	-5.1909225	5.23016475
bafu1246	-0.4298425499585	2.81181473052627	-6.135089	5.10232074999999
bagi1246	-0.38591986245	2.36351861113241	-5.04443425	4.2173245
bagv1239	-0.205487317257	2.75410718281242	-5.623564	5.25777625
baha1259	-0.8330261038235	2.49237397955421	-6.1342345	3.6555585
bahi1252	-0.264515877755	2.85852964952462	-5.89480225	5.32306399999999
bahn1262	-1.193721038265	2.73205054276773	-7.10141	3.85822875
baim1244	-0.06621968079	2.79531233341749	-5.72501575	5.45684175
baka1272	-0.106763138203	2.86665362485732	-5.9540075	5.595447
baka1274	-0.0982118360755	2.72844124915654	-5.6767985	5.29800575
baki1244	-3.636743124295	2.27159018939117	-8.584897	0.227983849999997
bala1311	2.77120448747	2.51416035967905	-1.409537	8.306665
bala1315	-0.8854771966935	2.51966533240802	-6.390625	3.752965
bala1316	4.16432860729	2.4739371720956	-0.115833575	9.61231425
bali1278	-0.946907746865	2.50308025314285	-6.4307455	3.611777
balu1257	-1.785892969615	2.50166434157	-7.18860075	2.7070495
bamb1262	-1.118274617715	2.57524184445706	-6.5256595	3.5468955
bamb1269	-0.0493482193575	2.86934322798294	-5.600903	5.92011425
bamb1270	-1.334253891925	2.53447119471277	-6.56731225	3.2063265
bamu1253	-0.3453624933785	2.70611603474192	-5.93336725	5.09670525
band1340	0.63852198364	2.71380285662884	-4.6432975	6.17941174999999
band1344	-0.0315157337065	2.83666814441675	-5.73506925	5.59223349999999
bang1363	-0.04377341924	2.81375981269076	-5.61735275	5.47441249999998
bang1369	0.056649999575	2.93674255257838	-5.764408	6.1047265
bann1247	-0.4122243506915	2.0056320772982	-4.61284825	3.35495025
bant1281	-0.2297871620505	2.85167310559889	-5.98157675	5.395719
bara1357	-0.228167926885	2.79614661615552	-6.00966675	5.05801524999999
bara1361	-0.086321352325	2.79718395918419	-5.613902	5.4819385
bara1369	2.313635030448	2.35512007435705	-1.72774375	7.504128
bard1255	-0.3465369845055	2.81890132552535	-6.04561125	5.3154995
bare1276	-1.086346692775	2.26533090066426	-6.1533805	2.9589625
bare1279	-1.05279478674	2.63651279068603	-6.63350325	3.85572675
barg1252	-2.166517670625	2.68238010147579	-8.24994125	2.65225075
bari1286	-2.398008742031	2.48868727748335	-8.22239575	1.88862075
baro1253	-1.083222826435	2.02692021126609	-5.50693575	2.68897225
basa1282	0.23998561564	2.73489164881043	-5.24711	5.362485
bash1264	-0.02837924726	2.77964989824202	-5.629353	5.6443395
basq1248	-0.38909916227	2.742093330909	-6.0613465	5.3398585
bata1289	1.89458793076	2.27361614469381	-2.38608575	6.8155615
bata1293	0.266527326155	2.24439629335564	-4.33509475	4.6867735
bats1242	-0.30142007263	2.84122607830834	-5.94857225	5.35389775
baur1253	2.692562204785	2.27823327136478	-1.39018525	7.44907
bauz1241	-1.035649981981	2.53498923473562	-6.5137555	3.40962474999999
bawm1236	0.544329272398	2.78468904660091	-5.0039525	6.2674025
