Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.99450383826	5.33540012862131	-14.4607525	6.57415774999999
abau1245	-5.449484745365	6.20041906381573	-18.3728775	6.39680275
abkh1244	-6.68320395029	6.76139505634813	-20.93647	6.21405024999999
abua1245	-6.89520768638	6.79915088466378	-20.5594475	5.87199074999999
abui1241	-5.388663487625	6.25622569277161	-18.1653075	6.392081
abun1252	-4.71545272101	6.71806041929254	-18.599555	8.0160105
acha1249	-7.7214048018	6.37284975451065	-21.287415	4.11571024999999
acha1250	3.74477840325	4.6584163837594	-4.250188	13.92016
ache1246	-1.95397233832	5.40341380077925	-12.12197	9.37105849999999
achi1256	5.402134502369	4.89773066187139	-3.4480305	16.2252275
achi1257	0.964126015105	4.76695341816457	-7.699786	11.333355
achu1248	-1.30268286415	5.70209000216225	-12.512295	10.14559
acol1236	0.53748196405	4.93426111977365	-8.9773845	10.2487325
adan1251	-5.4460487023	6.32497130289355	-17.99605	6.707883
adon1237	0.8357892664	4.81337379095932	-7.94515375	11.3795275
adze1240	1.07390436782	4.89965470534238	-7.74605875	11.83065
aeky1238	-7.0710083963966	6.91882616939433	-21.00215	6.159768
afar1241	-0.88769147172	5.04914922516308	-11.0175775	9.30572574999999
aghe1239	-4.2018255748387	5.4790837441687	-14.62939	7.57445599999999
aghu1255	-7.07739692226	6.23437165537205	-19.64427	4.72804324999999
agob1244	-5.36797848715	6.32947200335415	-18.524595	6.68712099999999
agua1253	-1.270122696868	5.6819986470104	-12.8512725	10.2043525
agus1235	8.312761992455	4.65785408889396	0.594646375	18.8873925
agut1237	7.407339572545	4.72502537881222	-0.489429575	17.81053
aheu1239	0.8840539874589	4.78571947764644	-7.5790585	11.2137675
aime1238	-6.56368475635	6.4549264266444	-20.299155	5.81770974999999
ainu1240	-1.9398185425135	7.2101498617838	-17.36774	11.4347375
aito1238	-1.97770938812	5.40208486389966	-12.1128575	8.69341725
ajab1235	-4.80243889073	5.42472627901247	-15.9514075	6.11760775
ajas1235	-7.9789580999443	8.30439548581594	-25.525725	6.76087625
akei1237	2.134076994925	4.93517547664161	-6.73321275	12.47298
akha1245	-7.725905804185	6.2782044266024	-21.36873	4.36176124999999
akoo1248	-4.452016698365	5.43337360048717	-15.3834675	6.86665574999999
akun1241	-1.772461714875	5.33514652409472	-11.831665	9.19579049999999
alab1237	-0.033255978345	5.60315034645295	-10.492785	11.4430825
alab1254	-0.975051716785	4.94697217780504	-9.7867115	9.42032649999997
alac1244	10.731337627355	5.217033560275	1.93105825	22.4701275
alag1248	-1.11770360738	5.03916147893416	-10.6268	8.97628824999999
alam1246	-5.4737139708	6.40792683270884	-18.412675	6.99555024999999
alba1269	7.603110722785	4.71125983426669	-0.2719687	18.1642875
aleu1260	-1.24986600025	5.87364715125548	-12.72485	10.0268975
alor1247	0.830913469415	4.79027786274287	-7.8448955	11.0982325
