Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.0065064762	4.78442347285101	-17.1557925	1.71710324999999
abau1245	-7.68601085666	5.23814543814232	-17.9629075	3.43400474999999
abkh1244	-6.314330867695	5.34890972247093	-16.7005325	3.98620699999999
abua1245	-8.9037516195	5.79236042031594	-20.726935	2.19005049999999
abui1241	-8.78187677675	5.43148247811595	-20.0552725	1.45230774999999
abun1252	-7.6574816677	5.37916705360118	-18.0669475	3.09007425
acha1249	-11.2891975595	5.61013901266712	-22.8286075	-1.321218
acha1250	-0.6286012306235	3.84922903813723	-7.6620465	7.42153799999999
ache1246	-6.463688310095	4.62765298380369	-15.8062625	2.69352249999999
achi1256	0.49457413449	4.14243898806656	-7.366188	9.23266699999999
achi1257	-2.56295227504	3.95319402477562	-10.1036275	6.23051075
achu1248	-6.3726508871	5.14307834438805	-16.8124375	3.43514274999999
acol1236	-1.8337371194575	3.93492341966314	-9.16373775	6.6517175
adan1251	-8.818411959705	5.52822749815269	-19.897815	1.88346249999998
adon1237	-3.39045484495	4.07033892023823	-10.7194175	5.65095124999997
adze1240	-3.498549700325	4.07363172372917	-11.0859775	5.06117425
aeky1238	-9.53044050625	5.94258642237134	-21.5864575	1.60704925
afar1241	-5.7800782286015	4.39309533121575	-13.8189125	3.18781599999999
aghe1239	-8.2567724675	4.84305326890791	-17.837235	1.40972125
aghu1255	-10.6285129341	5.4498948349718	-22.45118	-0.711792350000004
agob1244	-9.7323219853	5.8699185594659	-21.6550325	1.30951549999997
agua1253	-6.35673861028	5.1300985294741	-17.01498	3.72640724999999
agus1235	3.530322183475	3.93605561252998	-3.44524425	12.4450175
agut1237	2.578772104795	3.99885497801428	-4.44047675	11.65505
aheu1239	-3.4686283133	4.06085160554293	-11.0027075	5.22796599999998
aime1238	-7.109573418285	5.17340159366964	-17.3193675	3.037427
ainu1240	-9.0579964499535	7.99882166576364	-27.11652	4.81298075
aito1238	-14.47461877575	8.12690086889043	-32.149015	-0.143237825000001
ajab1235	-9.0183363203	5.01175450904783	-19.1447	1.07409975
ajas1235	-8.7648831143035	5.83582964344125	-20.44433	2.21021325
akei1237	-2.34198668803	4.00106216470468	-9.5147425	6.48834125
