Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.110453331405	4.76792696194016	-16.60847	2.518417
abau1245	-9.45673259605	6.15555837912584	-22.15081	2.05437649999999
abkh1244	-5.784947049665	5.84025655781431	-17.5015775	5.4298605
abua1245	-9.45056008763	6.16333555980143	-21.8545275	2.14172574999999
abui1241	-9.3346818398	5.94689287507767	-21.9188525	2.00048024999999
abun1252	-9.92590728805	5.9962236495182	-22.5251975	1.67769074999999
acha1249	-6.80701712995	5.14518463381696	-16.7874225	3.60207124999999
acha1250	1.257449121095	4.11996122116368	-5.9755605	10.566995
ache1246	-4.711592427835	4.88380480053251	-13.882265	5.24391625
achi1256	-1.28232631863	4.47558105520446	-9.595308	8.56493824999999
achi1257	-0.968636804863	3.96644664124327	-8.04754475	7.22792275
achu1248	-2.05061385245	4.87273699574831	-11.14823	8.24141875
acol1236	-2.83122666543	4.30284410161218	-11.010365	5.9246375
adan1251	-9.33888033735	6.05243127667615	-21.5497175	2.21945149999999
adon1237	-2.002330928455	4.09698576229633	-9.72380625	6.70350475
adze1240	-2.022623486865	4.20418713166825	-9.825352	7.14909249999999
aeky1238	-9.22591611455	5.92431928535063	-21.089995	2.00991499999998
afar1241	-4.99685129375	4.35242183165601	-13.1394775	4.11552275
aghe1239	-7.1107113597	4.81275306671456	-16.9419575	2.679495
aghu1255	-10.4497498677	5.84856793068598	-22.4713425	0.166186649999998
agob1244	-9.7956905584	6.11543169327309	-22.97526	2.56986699999999
agua1253	-2.044270708296	4.8875517670876	-11.19324	8.19418849999999
agus1235	4.1351561097	3.96549549577607	-2.7520925	12.9461725
agut1237	3.40137210604	4.04502843402044	-3.741364	12.3319925
aheu1239	-2.483868978825	4.20404686438484	-10.0690575	6.60183025
aime1238	-9.4458689165	6.25283889417366	-22.19018	1.90793649999999
ainu1240	-0.577538907064	4.64139099803706	-9.75105625	8.80842175
aito1238	-10.874072135235	7.45942234413253	-27.1557	1.68713475
ajab1235	-7.8519712916	4.7972678645207	-17.193335	1.79605425
ajas1235	-4.77189655912	5.60670355557371	-16.3541925	6.73635299999999
akei1237	-0.805065458556	4.16040415880806	-8.47750375	7.90607174999999
akha1245	-6.86710450915	5.10105550474668	-16.8614475	3.7548535
akoo1248	-6.9830446737425	4.61665421464889	-15.86768	2.5523105
akun1241	-4.66132264606	4.82559560292917	-14.1035075	5.50667474999999
alab1237	-4.795802002235	4.93817412852296	-14.74442	5.32738224999999
alab1254	-4.91213504435	4.36579562604703	-13.03473	4.09911075
alac1244	4.04406258038385	4.44719823321706	-3.69363475	13.507405
alag1248	-4.84170712589	4.45429639632273	-13.2897075	4.488759
alam1246	-9.453370496255	6.09901285289858	-22.276675	2.40259775
alba1269	3.424999284585	3.92154878567836	-3.37711825	12.42618
aleu1260	-5.4705060157045	5.12552940138064	-15.6925075	4.68892624999999
alor1247	-1.9938884543015	4.12643934522056	-9.74743075	6.50628
aluk1238	-11.31111207448	7.44502070686848	-27.5150675	1.244497
amah1246	-3.50776395746	4.52295714431819	-11.51358	6.36429775
amam1246	-10.062238285985	6.10574572124823	-23.0551	1.91480049999999
amap1240	-9.986584287955	6.00190550375044	-23.03628	1.28717724999999
amar1272	-2.153483370425	4.15277117799211	-9.925765	6.57006675
amas1236	-1.82917766355	4.79702001816914	-11.426985	7.93927724999998
ambu1247	-9.9727120554	6.01699435596454	-22.120975	1.6410345
amdo1237	-6.653016920235	5.05747172712344	-16.4643225	3.63765049999999
amha1245	-3.065612591935	4.49615928116044	-11.7474925	6.000011
amii1238	-9.518477282945	5.92717459081392	-21.422355	1.64963274999999
anei1239	-0.754452722565	4.13143587639506	-7.89564525	7.90679924999999
anem1249	-9.224380366125	6.05972415985011	-21.452815	2.3950265
anfi1235	-9.08109357533	6.3824302742335	-22.476675	2.6348625
anga1288	-6.743558238915	5.06952452313343	-16.7476425	3.28884649999998
ango1257	-2.852684674175	4.53475699235533	-11.2123675	7.145033
anuf1239	-7.858525585585	4.65168028889292	-17.1563875	1.49990474999998
anut1237	1.627499145185	3.87728651061087	-5.1780235	10.238165
anuu1241	-6.63692388635	5.13999915623913	-16.3907225	3.70507499999999
aona1235	-6.72747675075	5.15644554713256	-16.8993525	3.67721074999999
aoua1234	-10.802714222135	7.49351346447568	-26.4400975	1.77089449999999
apin1244	-5.115093430915	5.03612910557198	-15.0854125	5.274747
apma1240	-0.58783548008	4.07676866830938	-7.9637845	8.62643825
apur1254	1.421075542965	4.3021998113954	-6.65467575	11.02306
arak1252	-0.770623821405	4.16372731708968	-8.2317235	7.9405255
aram1253	-10.0238608838	5.78290602972247	-21.360745	1.44466899999999
arao1248	-1.1196227037355	4.362889531803	-8.9619085	8.33661075
arap1274	-2.00270776734	4.40680626630099	-10.1971525	7.14943575
araw1273	-4.66582897013	4.91848481934458	-14.172095	5.38121999999999
araw1276	1.620801477085	4.12182958788147	-5.721607	10.83459
arbo1245	-5.09627286636	4.36371356020445	-13.5606575	3.93017749999999
area1240	-0.404931549165	3.96274954952833	-7.630717	8.16386
argo1244	-3.041836429415	4.4510439239658	-11.5021225	6.51075375
arhu1242	-2.946964707175	4.46977931785676	-11.156215	6.80104649999999
arig1246	-5.50714628	4.38746415959659	-14.1043075	3.61156724999999
arom1237	-3.3573305543815	4.81226965438482	-12.5515875	6.74018699999999
arop1242	-1.944033878165	4.12287696178501	-9.52589325	6.756227
arop1243	-2.27305330829	4.17687931106547	-9.761809	6.49688275
aros1241	-0.416775411276	3.96520766551542	-7.735434	8.388578
arta1239	3.65389529907	3.94102404792899	-3.0276385	12.5606925
asha1243	2.23206611578865	4.26459029584559	-5.530595	11.38311
ashe1272	3.134949873441	4.221136219669	-4.4210865	12.1533275
assi1247	-4.915554154905	4.91091600452549	-14.0161075	4.99449624999999
asur1254	-3.77841741146	4.55474035668265	-12.2871025	5.55792574999999
asut1235	-7.90042822185	4.50161523075117	-16.85371	1.08237424999999
atam1240	4.11108256098	3.97963770849739	-2.725765	12.7505725
athp1241	-6.40078511896	5.07878461294801	-16.152165	4.333307
aton1241	-6.6456336828	4.94744244475134	-16.100225	3.60929824999999
aulu1238	-0.92152610204	4.13066668163506	-8.7514155	7.70284974999999
auuu1241	-9.438325414135	6.11549303382454	-21.79089	1.63365074999999
auye1238	-10.31283459345	6.00609405961242	-22.6569825	1.2261955
avac1239	-4.64408139243	4.92150719489941	-14.0783675	5.455817
avat1244	-7.85921275491	4.64109989120698	-16.9910525	1.434862
awad1243	-5.10759182779	4.9517963663024	-14.301805	5.3243505
awad1244	-2.230354524925	4.06935355995096	-9.44766625	6.46379699999999
awar1249	-9.9476417717	6.02074628932908	-22.722855	1.27013649999999
awji1241	2.137443414655	3.94833330683271	-4.98090025	10.7387675
awtu1239	-9.4788506693955	6.0444834730306	-22.0110675	2.10355049999999
axam1237	-0.891413002112	4.13443483382142	-8.4498025	8.15641774999999
axiy1235	-6.83497366134	5.02748290312691	-16.8637475	3.33220174999998
ayac1239	-2.64307977597	4.68844084864263	-11.63126	6.983327
ayiw1239	-0.987311991755	4.09744667474578	-8.510122	7.68606125
azha1235	-6.839308153575	5.03107773499918	-16.7799	3.16718625
baba1266	-7.1350766645	4.69945435110041	-16.2228775	2.42144674999999
baba1268	-1.7555277642694	4.07858690646285	-9.202313	6.83554724999999
babi1235	-4.271328513458	4.57767905857574	-12.9728325	5.27789874999999
bafa1247	-7.03043559732	4.54665476313582	-15.9439	1.96287575
bafi1243	-6.9142259356	4.6515210657881	-16.1922275	2.51959924999999
bafu1246	-7.1587003531	4.79027014427569	-16.4113575	2.40875299999998
bagi1246	-11.72218008915	7.14117299556998	-28.214035	0.476783249999997
bagv1239	-7.387568962905	6.18646261293839	-19.89196	4.61892875
baha1259	0.35623916418	4.03230771162134	-6.933579	9.27810525
bahi1252	-6.41060151092	5.07202647657512	-16.305175	3.87761199999999
bahn1262	-2.482170408985	4.17305336094317	-9.71815925	6.3895815
baim1244	-6.688277159935	5.07381053631547	-16.655775	3.4616675
baka1272	-8.1365460768	4.5933136179548	-17.2119	0.880486799999998
baka1274	-11.749832717775	7.13748046887145	-28.3090725	0.575600024999982
baki1244	-0.948967520105	4.13969400866343	-8.72109075	7.78620525
bala1311	2.467883011955	3.97093697218663	-4.45334525	11.360645
bala1315	-0.76508072586	4.04763518198858	-8.20717925	7.89075475
bala1316	1.6795691532765	4.0347665417218	-5.4306805	10.3854875
bali1278	-1.025780940775	3.93643529858199	-8.20249575	7.52325575
balu1257	-1.76847115232	4.11116224352877	-9.08266575	7.23766924999999
bamb1262	-11.439878657285	8.70060977431097	-30.3412575	3.569763
bamb1269	-14.587754815955	8.70630273515228	-34.6383975	-0.713723000000003
bamb1270	-0.130695891905	3.9775588128558	-7.191234	8.47229825
bamu1253	-7.125442103365	4.79446793873158	-16.664245	2.51818349999999
band1340	-4.74130767771	4.37500142027755	-12.9521825	4.5720865
band1344	-8.0878824438	4.66717461007737	-17.2072425	1.37893824999999
bang1363	-13.56333911825	9.34408258204627	-34.365945	1.79251974999999
bang1369	-6.662190540591	5.11265000016343	-16.972765	3.62907825
bann1247	-1.630422702095	4.11224450742317	-9.041474	7.20737549999998
bant1281	-6.39826846395	5.10858665804245	-16.30709	4.05479
bara1357	-6.39529647923	5.08377577722246	-16.66882	3.91476225
bara1361	-8.10162646345	4.647904930268	-17.153	1.57875049999999
bara1369	2.015557639915	3.74048909866357	-4.43463575	10.5744725
bard1255	-8.0386054877935	5.61418698807608	-19.28606	3.01080925
bare1276	0.984231926475	4.20923927378942	-6.424513	10.232465
bare1279	-1.80765932947	4.13355588151559	-9.2801095	6.8735505
barg1252	-10.284424599745	6.08726891395952	-23.2398825	1.113824
bari1286	-2.102671388485	4.23351524901953	-9.583907	7.2627995
baro1253	-1.77306747665	4.22330160580803	-9.6807595	7.26300275
basa1282	-5.49991017425	4.38628662411982	-13.9673475	3.539465
bash1264	-11.15898063817	7.54354369644806	-27.1866875	1.83543999999999
basq1248	-3.40218418973	6.00952975270445	-15.4845125	7.76782199999999
bata1289	1.322694612205	3.96407211331066	-5.49501625	10.03772
bata1293	0.30396246989	3.99476247936965	-6.6771635	8.52758474999998
bats1242	-7.25563982553	6.28481277783786	-19.98595	4.78772325
baur1253	2.5931367727755	4.21075123299206	-4.8844545	12.0256375
bauz1241	-7.08480822225	5.74496352284198	-18.184765	4.70986724999999
bawm1236	-6.807588412465	5.05806308129098	-16.5422875	3.57654049999999
bebe1248	-6.927955950725	4.67414091720965	-16.04048	2.32528324999999
beem1239	-7.74184713934	4.74803569432628	-17.5142325	1.97233175
beja1238	-4.726879610695	4.44959134355811	-13.16242	4.146678
beka1241	-0.3408245319965	4.00185455105008	-7.50797125	8.543172
bekw1241	-7.0331332744	4.77399363360893	-16.4632425	2.27153674999999
bela1254	-4.555427033455	4.93716938411323	-14.0562225	5.79194375
bela1256	-2.6042553052015	4.28170030509227	-10.8114475	6.35386249999999
bela1260	-0.420919881445	4.02632524375116	-7.99595525	8.59475425
belh1239	-6.384120871325	5.05248863804232	-15.7552575	4.41097125
beli1257	-11.7473910557	7.11780706354101	-28.38171	0.4573035
bell1243	2.302269031155	4.44673204166619	-5.89477125	12.2711975
belu1239	-5.722858057535	4.49825929306937	-14.538525	3.64094299999999
bemb1257	-7.994495318555	4.57945550276318	-16.4134025	1.61343775
bena1262	-7.90859301787	4.53718656327683	-16.63624	0.990300674999998
benc1235	-9.06351346545	6.36733732467344	-22.7625875	2.81729924999997
bent1238	-10.43025484687	7.30894417460014	-26.8786575	2.5765585
bezh1248	-7.3634013145	6.13131873536068	-19.9098575	4.22467799999999
bhoj1244	-5.101973208605	4.97701263457273	-14.7914475	5.078937
biaf1240	-2.719673947545	4.32354827074587	-10.81197	6.439319
biak1248	-1.55081317013	4.13830252719532	-9.38172825	7.28967474999999
bian1252	-9.983365680715	6.08471417332297	-22.551915	1.52631425
