Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.00381494013	5.0714396298833	-16.359375	4.04553649999999
abau1245	-5.188057817455	5.45347045370313	-15.7105625	5.94689724999999
abkh1244	-6.6881001938	5.79830734672881	-18.3224875	5.30338399999998
abua1245	-5.7281316019	5.49891430558793	-16.4377425	5.93740024999999
abui1241	-4.69545631844	5.33117473239651	-14.586785	6.45176525
abun1252	-4.72962561352	5.27250371811077	-14.9202275	6.06257174999998
acha1249	-12.23134150181	6.74726979831014	-26.48631	0.539345574999985
acha1250	0.388429022422	4.53254228461401	-7.31270675	10.3241475
ache1246	-2.94843496784	4.71355016320991	-11.4593175	7.18624724999999
achi1256	1.220744818235	4.66803042735678	-7.14248375	11.2623975
achi1257	-1.389966613631	4.36433935084499	-8.68720425	8.81629375
achu1248	-4.3242122575	5.33942395402051	-14.8632125	6.65964074999998
acol1236	-1.77496636520135	4.45925754216751	-9.58589775	9.2964705
adan1251	-4.7073585351855	5.29149131337392	-14.6709775	6.39329424999999
adon1237	-1.623427373937	4.44850283666833	-9.37488375	7.95326375
adze1240	-1.62155126217	4.41364496658351	-9.35016225	7.92256424999999
aeky1238	-13.653529849419	8.17115068314119	-31.8062875	0.845107999999991
afar1241	-5.046420010665	4.93638905089265	-13.6902425	5.55596299999999
aghe1239	-6.92642161385	5.09325935538319	-16.417695	4.084497
aghu1255	-8.3982047767	5.74169511568003	-20.209655	3.57748225
agob1244	-13.49180845235	8.07020283711753	-30.7533425	1.17044724999999
agua1253	-4.322963554035	5.43462231516613	-15.0393975	6.94886525
agus1235	4.77589016468	4.22981972008428	-1.94237575	14.568555
agut1237	3.83161466395	4.26242999703613	-3.073897	13.2208575
aheu1239	-2.15912114719	4.67934507317212	-10.26412	8.26854424999999
aime1238	-13.7810750402	8.21884985086489	-32.1918225	1.12658724999999
ainu1240	-10.22132550025	7.90525700292442	-26.628825	4.63016424999999
aito1238	-12.922640321	8.60902520448411	-31.239535	1.88542399999999
ajab1235	-7.37216035975	5.19122483916457	-17.2943	3.56172974999999
ajas1235	-2.397587655903	4.97975518815958	-11.0855	8.40749149999999
akei1237	-0.950666759875	4.40495473012798	-8.4210445	9.570969
akha1245	-12.20240051665	6.78072372638358	-26.0714975	0.646921724999964
akoo1248	-7.22765279296	4.87902569927424	-16.7706575	2.75917674999999
akun1241	-2.596189490075	4.69523852813157	-10.912155	7.13859024999998
alab1237	-5.3944987741	5.19800242377145	-15.693145	5.40823475
alab1254	-5.079526736935	5.00169773823412	-14.6359175	5.38210449999999
alac1244	4.97939334449	4.85727888424991	-3.541865	15.900045
alag1248	-4.829668799775	4.87044964307334	-13.82161	6.01651699999997
alam1246	-4.8400404473655	5.60341486033196	-15.6964275	6.80567249999996
alba1269	4.0198210056	4.21154594094162	-2.87195875	14.0863475
aleu1260	-3.34745263601	5.16816585469373	-13.2353125	7.03593199999998
alor1247	-1.59683177775	4.48951053403325	-9.54345725	8.59248349999998
aluk1238	-13.490749822315	8.9426060495832	-33.9222025	1.3732105
amah1246	-2.135437574116	4.6087531987387	-10.2978725	7.86837124999998
amam1246	-13.77326615006	8.18313727785961	-31.4711625	0.407511849999998
amap1240	-12.5094171047	8.56169170067163	-30.9434375	3.0723805
amar1272	-1.8696350763	4.46456909512012	-9.6132635	7.99231949999999
amas1236	-8.6167808113	6.58418806148648	-21.820955	4.43293699999999
ambu1247	-13.5340531144	8.11922630559329	-31.0517875	2.16798799999999
amdo1237	-12.24424563491	6.7638192598234	-26.506875	0.514512299999999
amha1245	-2.84367563115	4.81143025344267	-11.426565	7.31955299999998
amii1238	-10.494545916185	6.4965237695859	-23.9031375	1.92802825
anei1239	-0.74693025588	4.44866381744745	-8.134876	9.37531699999999
anem1249	-5.975564313492	5.58489730526435	-16.756735	5.6014855
anfi1235	-4.31156211685	5.000757685796	-13.2110175	6.30119675
anga1288	-12.27433358895	6.780538743133	-26.715325	0.0737450149999835
ango1257	-5.5414785220935	4.92320163516603	-14.8518325	4.7922985
anuf1239	-7.4293856404	5.20784164550059	-17.3845375	2.989336
anut1237	2.0343357659815	4.15054830443659	-4.7962625	12.0889675
anuu1241	-12.2182982272	6.8587570615225	-26.8470425	0.562220574999992
aona1235	-12.25446560505	6.79282191541572	-26.405735	0.288200849999993
aoua1234	-12.8781359339785	8.55896037701842	-30.41006	1.98091449999998
apin1244	-5.517734867915	5.46287557718809	-15.9417525	5.25651499999999
apma1240	-1.00765867074	4.38236496606071	-8.54627575	8.969888
apur1254	0.37917858088	4.51571303633403	-7.182457	10.8002325
arak1252	-1.029480163145	4.37018630298788	-8.45116475	9.255865
aram1253	-9.77739341895	6.61021129624859	-23.64763	2.800953
arao1248	-0.445184785175	4.5293634248815	-8.21368275	9.60688324999999
arap1274	-1.5685078102445	4.61577187519973	-9.585257	8.76811949999999
araw1273	-2.71761894322	4.8639517375948	-11.940245	7.53461299999999
araw1276	0.91372304437	4.54781049125141	-6.938115	11.523165
arbo1245	-5.374117247535	4.88901280217229	-14.27248	4.48459324999997
area1240	-1.112779166965	4.35369634192492	-8.80548625	8.76957524999998
argo1244	-2.821579955772	4.81486976314788	-11.63978	8.07736849999999
arhu1242	-5.60354126034	4.933116253656	-15.3508175	4.87929449999997
arig1246	-6.189037338935	5.09208078112045	-15.3891075	5.01131124999999
arom1237	-3.51012842709	4.91221681682378	-12.5740275	6.724398
arop1242	-1.46349024977	4.3633079443694	-9.19963425	8.86653249999998
arop1243	-1.98396027697	4.45190045559393	-10.1405325	8.12201899999999
aros1241	-1.113882226285	4.38401925404018	-8.8467615	8.64593674999999
arta1239	4.05303030516	4.22331133429657	-2.85506975	13.53325
asha1243	2.093300566815	4.40576480200282	-5.229881	12.485365
ashe1272	2.2427851353	4.40210352168702	-5.0381545	12.4290175
assi1247	-3.87497610033	5.06747205482339	-13.6060325	6.4865705
asur1254	-2.969152633625	4.74082554990776	-11.40374	7.53112725
asut1235	-7.64044702485	4.8319591850317	-16.3671975	3.078499
