Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.57620822205	4.87226062785693	-14.78449	4.33115224999998
abau1245	-6.542704828	5.75071193065149	-18.1405975	4.4328325
abkh1244	-5.11771559327	6.04599190743017	-17.14577	6.18709575
abua1245	-4.594195237725	5.20920116106374	-15.3856	5.717738
abui1241	-7.35140386715	5.90132195545994	-19.5653475	3.370457
abun1252	-4.689274453385	5.45638385248487	-15.532215	6.07714099999999
acha1249	-10.5006544905	6.51212637329365	-25.5452525	0.878697424999999
acha1250	2.0972990285815	3.96173839004911	-5.09083875	10.7923575
ache1246	-3.703345255925	4.79182236501379	-13.0484825	5.86478274999997
achi1256	2.417839347605	4.35099336289446	-5.56786425	11.61148
achi1257	-0.38514441778	4.15299143554476	-8.2212745	8.01733224999998
achu1248	-2.63668363205	4.89937860201737	-12.00739	7.04560124999999
acol1236	-0.10413080673	4.18223567143562	-7.79193025	8.77213875
adan1251	-7.455604788435	5.92618554634555	-19.69497	3.4111385
adon1237	-0.910298199605	4.15876838012886	-8.86038525	7.87564849999998
adze1240	-0.760024300825	4.34456332511491	-8.73919775	8.28526399999999
aeky1238	-5.767854783625	5.37542750244368	-16.695955	4.38994275
afar1241	-3.61925700456	4.56928077794624	-12.4680875	5.79223625
aghe1239	-5.6377201128	4.93530246325721	-15.276485	4.31784549999999
aghu1255	-6.774716660665	5.29573006941767	-17.911535	3.72336449999999
agob1244	-5.82998366535	5.58442547870412	-17.44999	5.52545625
agua1253	-2.6202339602	4.86867532265434	-12.136555	7.10021075
agus1235	5.6438022724	3.9406044383179	-1.356527	14.364735
agut1237	4.6076457498975	3.96030230474727	-2.16134275	13.188255
aheu1239	-1.068355205788	4.24099429579066	-8.799584	8.07071775
aime1238	-6.996939002225	6.11793408481783	-19.4527175	4.74504499999999
ainu1240	-9.73353693461	7.98538531169393	-27.09452	4.32877925
aito1238	-6.912004521075	6.22980784914349	-20.4625175	4.59450875
ajab1235	-6.524162079735	4.94677892787582	-16.194855	3.35975274999999
ajas1235	-10.0509910995392	7.45068701959676	-26.2308075	2.88185824999999
akei1237	-0.07530702549	4.20050626837092	-7.57338525	9.070297
akha1245	-10.56220958125	6.5045436527685	-24.7703575	0.79358507499999
akoo1248	-5.8686089922	4.44534141922935	-14.14618	3.03900275
akun1241	-3.549549108705	4.74889251062939	-13.02221	6.39685699999998
alab1237	-3.998030476595	5.05671004284094	-14.20318	6.10000724999999
alab1254	-3.61113362365	4.56746238158207	-12.7318525	5.72184299999999
alac1244	6.11256650579	4.65737641229299	-2.46391975	16.2299325
alag1248	-3.09839372814	4.69808062511321	-12.0204475	6.24972549999999
alam1246	-6.460906616555	5.74744087169614	-18.1026625	4.65393825
alba1269	5.19223313201	4.00531123476788	-1.4402855	14.3296875
aleu1260	-3.514056106025	5.15103645130212	-13.807495	6.72212249999998
