Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.52866769478	2.43006099053279	-5.33955325	4.22762725
abau1245	-1.3413300793865	2.42966926612241	-6.4663245	3.2749105
abkh1244	-0.13993726553	2.64168714030591	-5.41689525	4.863576
abua1245	-1.765878282638	2.34008713334322	-6.920022	2.38716325
abui1241	-1.2903875589405	2.34255488691195	-6.24339875	2.936973
abun1252	-0.780723736945	2.63829061803603	-6.2042515	4.2674375
acha1249	-0.220630307585	2.62591656621625	-5.50652025	4.82553425
acha1250	-1.108682863545	2.25803426142475	-5.94142775	2.87358649999999
ache1246	-0.179672123198	2.53962393842694	-5.85205575	5.00416175
achi1256	-0.01970042836	2.26285666047867	-4.57157025	4.40827799999999
achi1257	-0.938319148399	2.28999451045036	-5.860055	3.28238424999999
achu1248	-0.586731868214	2.6012520359205	-5.9820885	4.58424175
acol1236	0.818146701395	2.32951355633451	-3.852666	5.43246525
adan1251	-1.294332163663	2.30204069097432	-6.112399	2.8067755
adon1237	-1.29085229963135	2.31120492309153	-6.2056735	2.905682
adze1240	-2.305415294515	2.34562710395601	-7.38385325	1.754334
aeky1238	-0.82981071475	2.58008124209844	-6.23258125	4.01318649999999
afar1241	-0.333414211525	2.60559783519168	-5.7514895	4.542375
aghe1239	-0.481408902871	2.43208858173309	-5.45802325	4.24984124999999
aghu1255	-0.515311408085	2.50770533789412	-5.87720175	4.2236425
agob1244	-1.001259841651	2.53797466944299	-6.40442825	3.94529275
agua1253	-0.4227463016625	2.62427885937158	-5.8726445	4.4439685
agus1235	0.5501500625295	2.09051400762515	-3.4905105	5.03131625
agut1237	1.77658084393	2.31489392349461	-2.266036	6.57164275
aheu1239	-0.593393338935	2.4528932279125	-5.60843025	4.00901675
aime1238	-0.9575817343815	2.54284672569491	-6.4581305	3.7738595
ainu1240	-0.0794975923655	2.63974090106912	-5.64756375	5.33478975
aito1238	0.856225480335	2.63326898987105	-4.35746175	6.31058525
ajab1235	-0.1046881531585	2.65381069214085	-5.503874	4.93492299999999
ajas1235	-0.9982323000945	2.51670447490591	-6.043766	3.82963625
akei1237	-3.20621827793	2.33647367705427	-8.11189425	0.917936224999995
akha1245	-0.558310507875	2.54026120654155	-5.57302675	4.40364125
akoo1248	0.644611759975	2.50259551403542	-4.189056	5.95684625
akun1241	-1.050120900925	2.41118253089728	-6.42681375	3.41991749999999
alab1237	-0.29741749999	2.4753258120838	-5.50973275	4.46313624999999
alab1254	-1.166475581585	2.51168914045255	-6.16910475	3.58451349999999
alac1244	0.396530760064	2.02765408649355	-3.7960835	4.43792799999999
alag1248	-0.635081010768	2.40504598958295	-5.73168075	3.94106999999999
alam1246	-1.63224564622	2.48718495802412	-6.790362	2.832475
alba1269	2.284129603695	2.32902249850839	-1.9041965	7.236026
aleu1260	-0.24740793567	2.48030441378061	-5.42179325	4.67035599999999
alor1247	-1.325143669975	2.3070889660065	-6.15770575	2.85476525
aluk1238	-0.0218396877405	2.82800593811845	-5.75110525	5.85131199999999
amah1246	-0.497756903655	2.45008227152319	-5.65016	4.12943599999999
amam1246	-2.17462469954	2.44032716954444	-7.33115575	2.20288475
amap1240	-1.387695164435	2.35618870545225	-6.42696075	3.0230515
amar1272	-2.3156867868021	2.28024403220432	-7.240997	1.73244849999999
amas1236	1.002607510537	2.50707048405937	-3.85145225	6.0269035
ambu1247	-1.770383198026	2.41989363534415	-7.132043	2.53771225
amdo1237	-0.058470460295	2.73028738395774	-5.564301	5.2601175
amha1245	-0.6585328757635	2.38918155572802	-5.619437	3.86679925
amii1238	-0.722176640141	2.53610331273918	-6.037104	4.22735274999999
anei1239	-1.711555589715	2.18698305976252	-6.4834265	2.14493225
anem1249	-2.30863633821	2.22598606231265	-7.26530675	1.642509
anfi1235	-0.1168958995515	2.35192387552041	-5.1684565	4.56616974999999
anga1288	1.0508643222655	2.62320963246905	-3.965707	6.627646
ango1257	-0.2978169017205	2.6358390040306	-5.64089125	4.63811525
anuf1239	-0.143943632495	2.70397181924015	-5.66078825	5.41399849999999
anut1237	-2.03594335773	2.32126943787509	-7.11957675	1.946449
anuu1241	0.185540780335	2.59744748674647	-5.0681755	5.42114724999999
aona1235	0.47535105933	2.78951110017333	-4.94280825	6.38919174999999
aoua1234	-0.101962686345	2.73483300820155	-5.41869025	5.4564095
apin1244	-0.126385925105	2.45002210946232	-5.09452375	4.74410224999999
apma1240	-3.625970148901	2.29493259122538	-8.659342	0.329570949999991
apur1254	-0.95315370764	2.27174671511408	-5.82906175	3.22871275
arak1252	-3.435013158385	2.25817772241152	-8.3710445	0.454493674999997
aram1253	-0.6933891169005	2.4565805435483	-5.8624705	4.11534474999999
arao1248	-0.271589629365	2.36186550130823	-5.049957	4.31324175
arap1274	-0.9167996923615	2.37411918720559	-5.99726025	3.60710225
araw1273	-0.385248643815	2.58699524886642	-5.59845425	4.39000875
araw1276	-1.11901312808	2.25311285356271	-5.7748995	3.20089474999999
arbo1245	-0.871283842015	2.37091692093225	-5.606115	3.75654825
area1240	0.097361242377	2.03876926083898	-3.96147825	4.08322124999999
argo1244	-0.546579486005	2.37206991598458	-5.61622975	3.96112349999999
arhu1242	0.2410794154815	2.43868164383465	-4.6582625	5.0421805
arig1246	1.1964166422035	2.3687563993628	-3.368887	6.07733999999999
arom1237	-0.2831260293	2.62088199342104	-5.5618335	4.636223
arop1242	-1.549250009588	2.47221586382511	-6.9252205	2.830579
arop1243	-2.207871664005	2.5649764087064	-7.4924335	2.57375024999999
aros1241	-0.203382223405	2.26315121179485	-4.944143	4.087067
arta1239	3.223131500295	2.28162454824817	-0.768750075	8.12131225
asha1243	0.3039044414	1.99054150573568	-3.7285885	4.21599375
ashe1272	2.749647543085	2.1427875542389	-1.11318325	7.23202924999999
assi1247	-0.573269355325	2.54943873462679	-5.71642	4.38607224999999
asur1254	-0.3235385648405	2.59638640272415	-5.66936625	4.607626
asut1235	-0.265002395094	2.57837378828711	-5.69869025	4.45361249999999
atam1240	1.75245823542	2.18041622480804	-2.147517	6.567965
athp1241	-0.174584519825	2.61065574911413	-5.2000415	5.02676575
aton1241	0.877060166159	2.52450776858037	-4.1156245	5.7924335
aulu1238	-3.9220886780985	2.17184161734346	-8.55301975	-0.246299225000001
auuu1241	-1.60717773692	2.38129005264154	-6.751485	2.81251475
auye1238	-0.956660776855	2.34876705223871	-6.1477365	3.32126875
avac1239	-0.324590654416	2.51771629576576	-5.422235	4.49841524999999
avat1244	-0.256472247435	2.60655006116384	-5.84666	4.70239649999999
awad1243	-0.20986486285	2.51963679917257	-5.4847395	4.79171975
awad1244	-2.25766309075	2.35020454842348	-7.2639265	2.090299
awar1249	-1.8408192888545	2.38911979312474	-7.074004	2.509308
awji1241	1.75839242604	2.14785955095534	-2.141639	6.36684025
awtu1239	-1.5655574748035	2.38477095293559	-6.620151	2.79304799999999
axam1237	-3.83539189805	2.16285609232297	-8.47902225	-0.175112475000001
axiy1235	-0.22632694224	2.7840922043116	-5.86719575	5.35680774999999
ayac1239	0.12735789855	2.55482156328291	-4.8767815	5.136835
ayiw1239	-2.34634631842	2.01159605581722	-6.897595	1.03887425
azha1235	-0.33834077530045	2.70640891901572	-5.96209125	5.04268175
baba1266	-0.4187540508405	2.40989226601398	-5.321685	4.19780149999999
baba1268	1.169931694795	1.94299975392486	-2.8312815	4.83976199999999
babi1235	0.377506760078	2.51090596084413	-4.704153	5.16267699999999
bafa1247	1.19551431787	2.52828479615381	-3.425286	6.60592625
bafi1243	-0.146822039847	2.54527736941453	-5.36780975	4.76937075
bafu1246	-0.4213436993275	2.40110741642002	-5.29591525	4.35745349999999
bagi1246	-0.80908716268	2.1863528761835	-5.37803525	3.33997975
bagv1239	-0.30759578616733	2.63804916275636	-5.6504495	4.83358575
baha1259	-0.62195668035	2.52572594352533	-6.00992425	4.13528275
bahi1252	-0.2038184187215	2.59920637623045	-5.2017305	4.96846375
bahn1262	-0.9307595844545	2.47879493675398	-5.9262065	3.8004555
baim1244	0.03778364109	2.72091916291105	-5.369789	5.34577625
baka1272	-0.1639139166515	2.82451979645898	-5.9477655	5.505948
baka1274	-0.059872924822	2.60057871024309	-5.19743625	5.2356135
