Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4164621108285	2.55270502951614	-5.61827825	4.43541974999999
abau1245	-1.56567126732	2.55276149754623	-7.039308	3.16618599999999
abkh1244	-0.2093656257339	2.77102674794573	-6.04782875	5.10851925
abua1245	-1.633708944445	2.51881018425018	-7.168354	3.110573
abui1241	-1.401591023695	2.49924360281907	-6.57393675	2.9933145
abun1252	-0.9973727428865	2.61900165348391	-6.3380955	3.9037505
acha1249	-0.328995885325	2.71305420081288	-5.86171875	5.06564849999999
acha1250	-1.14739446939	2.3164134376055	-5.901654	3.06769625
ache1246	-0.043660944955	2.59143504948322	-5.4020615	4.920511
achi1256	-0.322615437559	2.16546134848986	-4.60185325	3.86083525
achi1257	-1.076488047615	2.49647177621875	-6.7100875	3.321515
achu1248	-0.895354774085	2.74276766509187	-6.463827	4.25863625
acol1236	0.6477276590645	2.40912267844997	-4.4554225	5.260633
adan1251	-1.40563822255	2.46706614005183	-6.61357775	3.1421175
adon1237	-1.490745121865	2.45571144603775	-6.58178775	2.76491425
adze1240	-2.4792130099175	2.50819767789326	-7.7795615	2.02077125
aeky1238	-1.05168923687	2.60121310561431	-6.644148	3.850215
afar1241	-0.255327050645	2.58052251153679	-5.742838	4.6554115
aghe1239	-0.3565043623235	2.59043194047885	-5.792891	4.5894335
aghu1255	-0.42185547737	2.62566728321773	-5.85089275	4.67106825
agob1244	-0.539155331235	2.70353402499768	-6.11957175	4.7057485
agua1253	-0.6326177986	2.6137897057315	-6.17631975	4.081317
agus1235	0.561289865295	2.13461990523887	-3.4108515	5.03113
agut1237	1.868714240016	2.29170888852138	-2.183219	6.88015325
aheu1239	-0.61885659567	2.70831947065448	-6.12851225	4.54885425
aime1238	-0.9003685804825	2.69546629451141	-6.46909875	4.38534299999999
ainu1240	-0.178468462125	2.77518816659116	-6.04804025	5.2645085
aito1238	0.870611407079	2.71804543052456	-4.675907	6.4548165
ajab1235	-0.014983724025	2.6691306147833	-5.526995	5.40796524999999
ajas1235	-0.304003851065	2.7208703057813	-5.80925775	5.12931325
akei1237	-2.8637269291	2.37483042970558	-7.96805925	1.318982
akha1245	-0.76984904276	2.69898529479154	-6.444748	4.361794
akoo1248	0.798327653335	2.70829675362565	-4.52442725	6.15435225
akun1241	-0.565591723785	2.48786135090448	-6.01567325	3.9686445
alab1237	-0.9137102443095	2.51195822878783	-6.13172625	3.7518
alab1254	-1.02069845458	2.5928808750113	-6.461866	3.92010075
alac1244	0.685065414295	2.07619227391996	-3.41821275	4.841274
alag1248	-0.8576826822115	2.72302395671852	-6.53775525	4.34185674999999
alam1246	-1.523042928645	2.57058518189569	-6.7400115	3.2936825
alba1269	2.4535282271301	2.49408863668655	-1.84961325	8.02072975
aleu1260	-0.318720135345	2.64080383189803	-5.75088575	4.997507
alor1247	-1.44198092498	2.3869096067455	-6.507401	2.872298
aluk1238	-0.217541715507	2.74230324444758	-5.79229525	5.39829275
amah1246	-0.261511582865	2.56353239283449	-5.49726125	4.84482625
amam1246	-2.2183587807095	2.57872439998144	-7.83308375	2.54175875
amap1240	-1.53587456268	2.55836556231861	-7.18126675	3.28048825
amar1272	-2.4651104824335	2.43023275437127	-7.743679	1.60963775
amas1236	0.7407265684266	2.6391023255999	-4.1965565	6.27335125
ambu1247	-1.6252340243	2.49688635223277	-6.96275575	2.98631174999999
amdo1237	0.01609666596765	2.77639663681431	-5.45006875	5.92500375
amha1245	-0.698040994815	2.58415021759864	-6.0542345	4.1152615
amii1238	-0.93241333633	2.64161935548202	-6.4189215	4.15656575
anei1239	-1.537540672635	2.30741668551199	-6.5390655	2.5363085
anem1249	-2.44259364662	2.3910016923486	-7.5385335	1.7475295
anfi1235	0.318485176345	2.35169564978344	-4.31958175	5.010917
anga1288	0.8290787500635	2.69480946356866	-4.59903475	6.36304425
ango1257	-0.39723570013	2.74443479127909	-6.0374225	4.95201425
anuf1239	-0.07774075688	2.55305070530197	-5.07034475	5.11374774999999
anut1237	-1.9930594010555	2.3281101537249	-6.9332665	2.224798
anuu1241	0.0362140541445	2.89311971582345	-5.5667245	5.7717295
aona1235	0.35663510962	2.70091244078281	-5.1483805	5.75606375
aoua1234	-0.124178867455	2.69610779283086	-5.54051475	5.34151075
apin1244	-0.168695570793	2.81165363918487	-6.101258	5.14805499999999
apma1240	-3.249520600605	2.40162549193749	-8.38456375	0.988069874999996
apur1254	-0.9732834978275	2.36800405162447	-5.9226255	3.40840824999999
arak1252	-3.080620125665	2.29614972243262	-8.4572745	0.885602274999998
aram1253	-0.443893673546	2.73882059093675	-6.148369	4.92280725
arao1248	-0.207728272605	2.5061349511358	-5.37272325	4.828836
arap1274	-1.0618805719835	2.48161221946249	-6.2802385	3.538504
araw1273	-0.22416065286	2.52062157735472	-5.55221825	4.6739885
araw1276	-1.20318278263	2.30787764641509	-6.1919515	3.0247855
arbo1245	-0.3493363242785	2.34784516269074	-5.460875	3.98546175
area1240	0.1711049592015	2.04718961333774	-3.933035	4.39122875
argo1244	-0.716635505625	2.69766427552082	-6.31007975	4.43434375
arhu1242	0.179263641156	2.55263104516551	-5.10121025	5.19237974999999
arig1246	1.258901680296	2.59954416953261	-3.780489	6.62648199999999
arom1237	-0.21590765418	2.61259041994344	-5.47566475	4.83858375
arop1242	-1.65168496892	2.52678667831353	-7.133548	3.03261125
arop1243	-2.284390668995	2.60153703544263	-7.88999925	2.32285925
aros1241	-0.156489329833	2.26244063126788	-4.96919	4.1442545
arta1239	3.468341715565	2.34222391511655	-0.50817135	8.90846674999999
asha1243	0.2762885620565	2.17470976811062	-4.10956075	4.46704225
ashe1272	2.9907677495935	2.28696708450131	-0.96643705	8.16809074999999
assi1247	-0.439576167635	2.66254452635207	-5.9631885	4.70619
asur1254	-0.173960468579	2.67747687098257	-5.42201575	5.0007915
asut1235	-0.3009985717655	2.69605217334331	-5.9404835	4.86696
atam1240	1.840723710615	2.32049923720868	-2.18814425	6.75762175
athp1241	-0.1927487746785	2.65335743462646	-5.4729245	5.11427775
aton1241	0.8089500322285	2.64425470329934	-4.552294	6.2877955
aulu1238	-3.45734666106	2.26534739350212	-8.42268525	0.557148374999999
auuu1241	-1.661927810421	2.59871279166456	-7.097068	3.01268874999998
auye1238	-1.0894539240535	2.73383776044741	-6.85779875	3.76922075
avac1239	-0.25117891677685	2.72130544572519	-5.769186	4.95994324999999
avat1244	-0.242212153735	2.82821997071946	-5.94625375	5.57375425
awad1243	-0.3190884505795	2.84993850247471	-6.44842625	5.3134415
awad1244	-2.355360078813	2.47939709418937	-7.40706125	2.047391
awar1249	-1.879081787505	2.53211513881206	-7.39672325	2.6131935
awji1241	1.9708007747	2.32866178762281	-2.33981275	6.764301
awtu1239	-1.678511748755	2.53716259159035	-7.1520355	2.98182925
axam1237	-3.387341599155	2.24294533393049	-8.27709575	0.615097624999999
axiy1235	-0.305157799501	2.83476059687658	-5.998759	5.1937695
ayac1239	-0.087404168899	2.72437829295331	-5.61401025	5.33000375
ayiw1239	-2.3037122761305	2.20071506610247	-7.26280525	1.516498
azha1235	-0.4028596694955	2.77116915835586	-6.1582225	5.06541075
baba1266	-0.2975053369645	2.55609903451728	-5.65576025	4.555891
baba1268	1.324556019385	2.08653217439085	-2.92667875	5.47734
babi1235	0.360069277905	2.47239747357549	-4.52375275	5.50834175
