Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.752952234215	5.06567553718027	-15.158325	4.757042
abau1245	-7.12494245222	6.25801295376632	-20.38439	4.01719499999999
abkh1244	-8.958033561935	8.16513612753646	-26.93695	4.87105425
abua1245	-5.104314280345	5.72337977202588	-16.47682	5.69688649999999
abui1241	-4.6663899419935	5.62625828520536	-15.5870275	6.7569145
abun1252	-7.312594858285	6.30447579976212	-20.3790575	4.220976
acha1249	-11.436740291015	7.78647926978635	-28.71206	1.63177274999999
acha1250	3.0158335440175	4.38577766312964	-4.69281575	12.3482225
ache1246	-2.6557390709	5.20862471217049	-12.6253175	7.48511199999999
achi1256	3.881235200815	4.71889217767201	-4.54359775	13.914315
achi1257	0.61576194588	4.42871975352917	-7.498306	9.83723275
achu1248	-0.847812094485	5.03656465340946	-10.9678375	9.25821725
acol1236	0.3909045903645	4.33740416668408	-7.64026025	9.40125575
adan1251	-4.665633246455	5.74112158795047	-15.7864225	6.73243725
adon1237	0.1422192897	4.54226005010781	-8.2834225	9.125742
adze1240	-0.09148776903	4.48875917722565	-8.449993	9.37526375
aeky1238	-4.66610062458	5.86102352811534	-16.3869725	6.47942124999996
afar1241	-2.34852138088	4.62054215489894	-11.6171475	6.80920125
aghe1239	-4.78474053428	5.13936651685716	-15.263375	5.44638425
aghu1255	-7.19210606127	5.80379644236955	-19.581435	3.14577425
agob1244	-7.18958223815	6.01923963391651	-19.4500875	4.1099445
agua1253	-0.835414152745	5.0426755038879	-10.761345	9.43723
agus1235	7.475379887235	4.344292492427	0.148470615	17.20543
agut1237	6.8256900917	4.28903281231839	-0.28962585	16.4270225
aheu1239	-0.29566201959	4.37724791439942	-8.205935	8.9629275
aime1238	-5.027245489805	5.63618070833375	-16.936165	5.71865799999999
ainu1240	-5.2582529655975	8.38087938982699	-23.078115	9.47997025
aito1238	-0.28404777025	4.60946320368099	-9.484965	9.36489949999999
ajab1235	-5.628798547843	5.19921733014232	-15.939105	4.75523
ajas1235	-7.4259136091	7.96439530042003	-24.894575	6.24296399999999
akei1237	1.44680735344	4.41401806626235	-6.732229	10.6899575
akha1245	-11.471760202775	7.87147636630564	-28.957285	2.08803325
akoo1248	-4.23534681935	4.79767366383921	-13.4313575	5.709138
akun1241	-2.53596696659	5.10119762654372	-12.5758125	7.66767099999999
alab1237	-2.83271549039	5.73741930357783	-15.13718	8.17760425
alab1254	-2.36644391743	4.67380551679511	-11.628325	7.12766524999999
alac1244	9.1661107208	4.86566198168325	0.81024905	19.8334625
alag1248	-1.84298584255	4.75441037563347	-11.387305	7.95451025
alam1246	-7.115869076605	6.2969174043096	-20.43643	4.48862074999999
alba1269	6.366606949695	4.21999735610605	-0.953106375	15.55318
aleu1260	-0.591707033095	5.26499089209587	-11.0707625	9.85972925
alor1247	0.03256937437	4.49358361220481	-8.14626225	9.27163475
aluk1238	-2.388116438135	5.01064153193887	-12.13222	7.18533724999998
amah1246	-1.29614365352	4.62184988792768	-10.1807775	8.32683025
amam1246	-5.051463019805	5.63223981972765	-16.16698	5.77049025
amap1240	-4.625919425885	5.68054270410258	-16.52805	6.24872499999999
amar1272	-0.05183705159	4.46131782561532	-8.29624025	9.10017525
amas1236	-11.19454847595	8.3709368122414	-29.5630275	2.98830925
ambu1247	-6.97743996315	6.34560143661357	-19.8102175	4.8243655
amdo1237	-11.6722985203	7.66974126853716	-28.766095	0.907172299999997
amha1245	-0.6384562264465	4.7539870670715	-9.58791325	8.9415385
amii1238	-7.33614726755	6.23676688387762	-19.8169975	4.51480549999998
anei1239	1.6645361913475	4.39791154407661	-5.9953295	11.0627175
anem1249	-4.585037519975	5.92983614795182	-16.498655	7.30216649999999
anfi1235	-1.10903430619	4.85830407807956	-10.5890725	8.31185574999998
anga1288	-11.595881303215	7.55316158475512	-28.37696	1.24128974999999
ango1257	-1.91926894452	4.93851140330625	-11.5398225	8.273912
anuf1239	-5.69977082431	5.07873750817565	-15.629695	4.20356674999999
anut1237	3.75433771779	4.16300173372374	-3.5466715	12.720505
anuu1241	-11.640431267052	7.81137451547581	-28.6492125	1.533234
aona1235	-11.5954140161	7.58836625675041	-28.29458	1.52578399999999
aoua1234	0.299319939515	4.76457048986672	-8.85377925	10.2356675
apin1244	-3.4311091072	5.4618531601959	-14.4397125	7.41320824999999
apma1240	1.55675880453	4.40034526276629	-6.37171	10.79524
apur1254	2.90569364203	4.47723864140637	-5.5283155	12.18767
arak1252	1.48108435377	4.49425955846271	-6.8437455	10.62881
aram1253	-7.05705918975	6.17888978077465	-19.911285	4.18201699999998
arao1248	1.019941097645	4.47679829786834	-7.2209445	10.6764475
arap1274	2.43910003101	4.5646430824925	-5.89775275	12.3153175
araw1273	-2.547581919384	5.18355141257136	-12.4229275	7.67195274999999
araw1276	3.452812522525	4.37927880640833	-4.529875	12.7045425
