Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4995946613	2.38948717075087	-5.91068675	3.98932099999999
abau1245	-1.290822495375	2.487162872852	-6.72934025	3.1069755
abkh1244	-0.1921909925365	2.64222213812594	-5.5326025	4.95890774999999
abua1245	-1.6693856981365	2.46631674817019	-7.040383	2.8334025
abui1241	-1.387759652653	2.57834325966485	-7.2706945	3.235415
abun1252	-0.662244981105	2.62516786838987	-5.98930775	4.37398425
acha1249	-0.241467464381	2.70544943487461	-5.87063525	5.01475725
acha1250	-1.051301449134	2.3072970082996	-6.02886075	3.31328
ache1246	-0.04286100274	2.68981427550811	-5.34483625	5.27196174999999
achi1256	0.07261874265	2.21574221526574	-4.18000225	4.56949925
achi1257	-1.1151272027245	2.41085187100305	-6.30006275	3.27441625
achu1248	-0.5930586423585	2.61015870285006	-5.99474425	4.57233274999999
acol1236	0.519238406595	2.11590869548479	-3.830706	4.80007175
adan1251	-1.38154752267	2.51831861496522	-7.11653875	3.00115325
adon1237	-1.24374656743	2.44284850775084	-6.46407525	3.0699145
adze1240	-2.15449446721	2.39374211594948	-7.349293	2.1869745
aeky1238	-0.87137994877	2.63895670201616	-6.62959825	4.21463424999999
afar1241	-0.28606009474	2.67909196800008	-5.6135575	5.1445865
aghe1239	-0.407624940907	2.43659382803453	-5.620389	4.168749
aghu1255	-0.590787118302	2.70953849317511	-6.3998635	4.794694
agob1244	-0.802482509765	2.52234773128598	-6.27707025	4.03888975
agua1253	-0.320427209265	2.60706892780836	-5.711778	4.69517074999999
agus1235	0.503603733873	2.15507716149527	-3.64526725	5.05940925
agut1237	1.731271926355	2.32992792777781	-2.03914475	7.14586474999998
aheu1239	-0.375114539945	2.57393485701598	-5.487413	4.51766375
aime1238	-1.143929938637	2.63449286584588	-6.93251025	3.7962735
ainu1240	-0.306739794145	2.67408528706844	-5.4976875	4.89190875
aito1238	0.7703430131	2.72121010108138	-4.59668175	6.475675
ajab1235	-0.0147453492945	2.57090008366912	-5.157019	4.98574449999999
ajas1235	-0.228854693755	2.71582896293418	-5.668203	5.23307125
akei1237	-2.66375656032	2.37488986273307	-7.78898675	1.47069975
akha1245	-0.8170878588415	2.53952088895539	-6.17787475	3.83394825
akoo1248	0.6510114277015	2.49943892537769	-4.442331	5.8589055
akun1241	-0.227500979055	2.55927141403956	-5.465555	4.77544699999999
alab1237	-0.59260577467165	2.4791356435088	-5.91559525	4.17682525
alab1254	-1.07074314612	2.4712097360652	-6.50879675	3.41293075
alac1244	1.0231861857	2.14035550906248	-3.16073825	5.38257725
alag1248	-0.673261725775	2.61706118074296	-6.180674	4.24420625
alam1246	-1.62208162811	2.68785269182527	-7.380889	3.202699
alba1269	2.226837407275	2.37429805457574	-1.8930355	7.518161
aleu1260	-0.38724938713	2.5337307821196	-5.523605	4.50588975
alor1247	-1.391477497059	2.52951847331883	-7.160377	3.07197875
aluk1238	-0.0559745328125	2.71207655974435	-5.46554	5.83382175
amah1246	-0.435531551603	2.45693960994277	-5.59311825	4.39732325
amam1246	-1.960856400005	2.45741486088199	-7.53641025	2.45434075
amap1240	-1.35560599101	2.53436990489048	-6.74564175	3.28846099999999
amar1272	-2.303860314845	2.38643422875591	-7.3926215	1.802469
amas1236	0.6764095335	2.56460239587782	-4.23948975	6.28204075
ambu1247	-1.68860229736	2.43926868150785	-6.85442	2.66584425
amdo1237	-0.015307643635	2.72243129495078	-5.4111635	5.60621524999999
amha1245	-0.760197295255	2.59658097640179	-6.2953385	3.98661199999999
amii1238	-0.552884835885	2.75088354976652	-6.1633215	4.684879
anei1239	-1.463300292005	2.30104840633224	-6.5661755	2.66227025
anem1249	-2.307255576277	2.40189691646455	-7.86794	1.70577975
anfi1235	0.0508658835085	2.31563424577473	-4.61534425	4.52507299999999
anga1288	0.9060128440325	2.70297635762759	-4.39987775	6.73758925
ango1257	-0.38737227121	2.52107412941856	-5.59571525	4.57732874999999
anuf1239	-0.205969658853	2.67504975920604	-5.958409	5.09531274999999
anut1237	-1.8872909078818	2.2911671698473	-6.8408275	2.24939325
anuu1241	0.105083294092	2.59173033782497	-5.17587475	5.19089625
aona1235	0.35465010213	2.70216078874269	-5.4108935	5.8326455
aoua1234	-0.18497646681	2.55211727014434	-5.43455025	4.721124
apin1244	-0.042297002915	2.67934370096869	-5.31551875	5.50172349999999
apma1240	-3.015293883735	2.42895587399007	-8.46084425	1.09662525
apur1254	-0.76677435823	2.42500053060982	-5.9955665	3.5766555
arak1252	-2.84765864913	2.36493625091325	-8.30607625	1.20063525
aram1253	-0.807036360735	2.50397050880791	-6.04274125	3.8969435
arao1248	-0.5031007278595	2.40289792689087	-5.42875	4.00398925
arap1274	-0.785672430265	2.38919794841982	-5.77317475	3.62025875
araw1273	-0.10793343891	2.53353509280738	-5.35980025	5.082085
araw1276	-1.114246732755	2.4272001499807	-6.43469825	3.34442075
arbo1245	-0.769253469811	2.26111463336529	-5.62087675	3.51402875
area1240	0.2000099070835	2.08656190817164	-4.03969375	4.29951875
argo1244	-0.8132937949935	2.65121464508398	-6.50150475	4.192027
arhu1242	0.1874359374985	2.39201992622184	-4.74017975	4.94527325
arig1246	1.2123598471345	2.4619597522172	-3.58738375	6.25316325
arom1237	-0.197288299345	2.65844353827641	-5.829768	5.09199924999999
arop1242	-1.5633212040675	2.43807179456959	-7.0233815	2.79659975
arop1243	-2.0901454240145	2.61876516414673	-7.92457025	2.47271325
aros1241	-0.059068615485	2.19789115071688	-4.5736855	4.2911505
arta1239	3.23215319527	2.36244339016531	-0.72712485	8.44017225
asha1243	0.010529009904	2.02550431527013	-4.17162025	4.04571325
ashe1272	2.672949141525	2.22281212101608	-1.01173125	7.31212899999999
assi1247	-0.372753685575	2.59768095273068	-6.07023175	4.3256625
asur1254	-0.24690683081	2.4899538903779	-5.51763375	4.64330225
asut1235	-0.239461511003	2.63477080301985	-5.571886	5.0143555
atam1240	1.697983499835	2.38902740372189	-2.584279	7.0468085
athp1241	-0.10967273296	2.55230494928281	-5.1564025	4.9712315
aton1241	0.83238564994	2.48741991566889	-4.0804205	6.13924374999999
aulu1238	-3.23779594732	2.30197596216706	-8.57387675	0.651111249999999
auuu1241	-1.58664935249	2.40860805175412	-6.85974	2.73666575
auye1238	-0.992190003258	2.55070674421644	-6.40334175	3.94981225
