Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.62722629704	2.5674490749012	-5.9440075	4.12466625
abau1245	-1.257811904205	2.4844446011433	-6.50677675	3.30523425
abkh1244	-0.206260521543	2.6775597711223	-5.592181	5.08932875
abua1245	-1.6984427356695	2.54331846553957	-7.22075125	3.0483975
abui1241	-1.277716617965	2.55426783702747	-6.63204225	3.43299475
abun1252	-0.871484010865	2.67104099765433	-6.70384825	3.986144
acha1249	-0.43116306486135	2.61924414325223	-5.8934105	4.55336625
acha1250	-1.0950653215575	2.38531168249276	-6.2222395	3.21088375
ache1246	-0.0238044126875	2.67650576451045	-5.462743	5.372718
achi1256	-0.214570886715	2.20149882104547	-4.76144425	4.22573099999999
achi1257	-1.2090205932365	2.38149709744668	-6.3354695	3.067283
achu1248	-0.8335361280025	2.56000287649552	-6.1065245	3.90913425
acol1236	0.56083580855645	2.35497121700346	-4.256322	5.21862725
adan1251	-1.256981838825	2.55536268824599	-6.50770375	3.42385549999999
adon1237	-1.25187151386	2.42026211543548	-6.33879075	3.10231125
adze1240	-2.376138880825	2.43244852399404	-7.792118	1.9090455
aeky1238	-1.2441204449305	2.39810308723677	-6.434302	3.03052774999999
afar1241	-0.296756530664	2.55992798644173	-5.5546345	4.62312799999999
aghe1239	-0.586587984085	2.54020161927123	-5.76826225	4.053534
aghu1255	-0.596999939705	2.55762252202587	-6.05810725	4.47277399999999
agob1244	-1.0610701438135	2.49526893222179	-6.36044	3.53814475
agua1253	-0.661977698915	2.64596567299522	-6.050098	4.38172224999999
agus1235	0.602625033949	2.17524517919303	-3.57661775	5.1832655
agut1237	1.91266452886	2.33003798461543	-2.09506175	7.00766174999999
aheu1239	-0.4738236391475	2.64058564842615	-6.03993	4.66099425
aime1238	-1.35697627861175	2.54724399929274	-6.68097925	3.52747175
ainu1240	-0.093817263407	2.6876582979237	-5.62880025	5.23117625
aito1238	0.655263112511	2.50821568035203	-4.4243355	5.88070099999999
ajab1235	-0.07808883573	2.54231647131393	-5.04971575	4.94817349999999
ajas1235	-0.2862827160615	2.80932003080612	-6.1316425	5.24978825
akei1237	-2.7936449872	2.32448783617193	-7.9259815	1.26090299999999
akha1245	-0.764720196265	2.5101961120352	-5.99757275	4.31653399999999
akoo1248	0.5050793108095	2.53230027968395	-4.4424605	5.48760774999999
