Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.1088153687	4.94256309577631	-16.6032	3.17303349999999
abau1245	-8.1344676905	5.67259734306769	-19.3654475	2.84908774999998
abkh1244	-4.6379430379435	5.40733029704657	-14.98554	6.52829499999999
abua1245	-9.1323778829	6.29879078511845	-21.8523275	3.52202024999999
abui1241	-6.421129577765	5.63152720550519	-17.21427	5.22601025
abun1252	-7.169067183812	5.82074610537861	-19.093295	4.55395825
acha1249	-12.9864558745	7.04112097014912	-28.567395	-0.309703000000003
acha1250	0.657849004026	4.40298652815707	-6.7523415	10.6848125
ache1246	-5.287373289925	5.33427507971335	-15.6767675	5.88524624999999
achi1256	0.48372746044	4.62107898562036	-7.19621875	10.906385
achi1257	-1.58533082005	4.34964325966165	-9.465302	8.66077074999999
achu1248	-3.6270641461225	5.25920075143863	-13.84419	7.21625925
acol1236	-1.8173298733045	4.55443045610352	-9.993077	8.51202624999998
adan1251	-6.499241573895	5.68553609023317	-17.5446425	5.0489685
adon1237	-2.244891236395	4.5313343563352	-10.4466	8.03195249999998
adze1240	-2.258252757385	4.48817363075919	-10.217485	7.8947185
aeky1238	-9.779623533135	6.31687301415052	-22.121155	2.47758699999999
afar1241	-3.909563073585	4.61919230466175	-11.9731325	6.12703375
aghe1239	-7.12050748765	5.25638322543235	-17.09065	3.90843825
aghu1255	-10.22559489751	6.27253298163573	-22.2899975	1.93692374999999
agob1244	-9.866369824795	6.30903708491118	-22.1110175	1.90983725
agua1253	-3.603192542325	5.29270174692714	-13.24828	7.49415849999999
agus1235	4.32222161941	4.25189562635122	-2.85531675	14.277515
agut1237	3.32139236832	4.28144494678759	-4.231698	13.112695
aheu1239	-2.659628971385	4.55695579833611	-10.8951325	7.25657424999999
aime1238	-9.23114099115	6.31909003040465	-22.5017425	2.85543574999999
ainu1240	-8.08305648397	8.67775265317481	-27.0025	7.11934974999999
aito1238	-12.91274807015	7.17323593003398	-28.3354025	0.461443799999997
ajab1235	-7.8705770415	5.15855881960431	-18.0604	2.398173
ajas1235	-15.1631357788265	9.26789333623218	-36.3563675	0.604816149999995
akei1237	-0.8352758825	4.35198802309309	-8.6123905	8.968878
akha1245	-13.0945241208	7.14349036094485	-28.9831	-0.743341675000006
akoo1248	-7.5401161716	4.94367798414269	-16.78671	2.50384699999996
akun1241	-4.9881788525	5.33655246974566	-15.02444	6.489643
alab1237	-2.8116500665	4.75835760659355	-11.877265	6.969701
alab1254	-3.81913469576	4.60849271548938	-12.4049525	5.91145199999998
alac1244	5.520211044155	4.82925841359026	-3.138467	16.25404
alag1248	-3.4838190315	4.63753397460703	-12.3581625	6.70755299999999
alam1246	-8.1170403778	5.51986908635657	-19.1156225	2.55449049999999
alba1269	3.415595110345	4.18458420794677	-3.76893425	13.2355375
aleu1260	-2.5962822234462	4.90038896116838	-11.3717875	7.916903
alor1247	-2.20505245366	4.56230704811007	-10.454675	8.1352645
aluk1238	-11.8094207262	7.53392267417182	-29.194525	1.31748249999998
amah1246	-2.129030335317	4.5669820909583	-9.96079625	8.363004
amam1246	-7.992907334475	5.73749838213245	-19.7933	2.76162075
amap1240	-7.92958590799	5.56438437543306	-18.9674025	3.05712149999999
amar1272	-2.37531625478	4.56942398804063	-10.741885	7.67198599999997
amas1236	-4.85417517003	6.02728296279628	-16.66445	6.81138349999998
ambu1247	-9.895471651025	6.39505424699548	-22.96567	2.31608799999999
amdo1237	-13.04252991055	7.1844893392033	-28.1459175	-0.259517050000002
amha1245	-2.672584502455	4.72249360425076	-11.61854	7.23658275
amii1238	-7.419680921455	5.84215402969725	-18.440595	4.6832815
anei1239	-0.838351265575	4.45276729236276	-8.94672425	8.98982549999999
anem1249	-9.2722255564475	6.00301983687026	-20.8986975	2.92747599999999
anfi1235	-3.47523645887	4.97526145026915	-12.7032025	6.7838795
anga1288	-13.192167745375	7.11173392169018	-28.8437625	-0.466444150000011
ango1257	-6.58822042849	5.32863332716588	-17.0702225	4.38329275
anuf1239	-7.884963089965	5.13600390713804	-17.63152	2.59893875
anut1237	1.5324167494705	4.18625262347337	-5.617423	11.27719
anuu1241	-13.10862419705	7.05679605112677	-28.3902925	-0.473806775000011
aona1235	-13.1705738184	7.06991034806797	-29.19152	-0.44932017500001
aoua1234	-12.91516249251	7.17800916602936	-28.4395275	-0.0357129800000014
apin1244	-4.58114135996	5.24484416689578	-14.761095	6.50201425
apma1240	-0.8092497687695	4.40305011182113	-8.91348125	8.646032
apur1254	0.448529703835	4.37353318296027	-7.10717125	10.6170825
arak1252	-0.829702688335	4.41558258929799	-8.939707	8.75688725
aram1253	-4.86769309548	5.32110010974998	-15.1206525	6.27724124999999
arao1248	0.007805666265	4.57525640400192	-7.68509675	10.78921
arap1274	-0.677259358967	4.64754215827825	-9.1969755	9.63889199999999
araw1273	-5.1637265454	5.35839110289626	-15.14995	6.0760405
araw1276	1.405538852448	4.38198343762084	-6.05881375	10.9317075
arbo1245	-4.0008824730805	4.56656172595213	-12.1591975	6.15337125
area1240	-1.06839182492	4.31013456669335	-8.43981875	8.96903824999999
argo1244	-2.660108960413	4.76846309761557	-12.0645525	7.27446125
arhu1242	-6.6083166675	5.37348342855568	-17.1899475	4.35610024999999
arig1246	-6.660966498785	5.03499898579594	-15.6439325	3.71056075
arom1237	-3.177224617845	4.77289697184897	-11.994265	7.08446424999999
arop1242	-2.262403045085	4.49866496108418	-10.071895	7.63716775
arop1243	-2.373516749325	4.46148918748282	-10.180615	7.37515799999998
aros1241	-1.03374888448545	4.36909544474814	-8.527425	8.95005624999999
arta1239	3.4062381016145	4.20248165239769	-3.818617	12.6161775
asha1243	1.798521752535	4.43903379737912	-5.577687	11.95175
ashe1272	2.42569622388	4.38706031711648	-5.02123725	12.343835
assi1247	-2.937112533008	4.94789370278338	-12.1174075	7.55507074999999
asur1254	-3.501516624185	4.95778427474407	-12.5390825	7.14144575
asut1235	-7.49953253981	4.89744943068491	-16.7392975	2.80298199999999
atam1240	4.2259262298495	4.20719083847633	-2.91363475	14.1669775
athp1241	-13.01727324465	7.20839305000267	-28.3892725	0.0994924999999848
aton1241	-13.02673836385	7.16193646842307	-28.34267	-0.204533500000014
aulu1238	-0.82151338685	4.51867612321223	-8.85234675	9.37894874999999
auuu1241	-9.18349082445	6.3297148784144	-22.0387275	3.09503799999999
auye1238	-10.299758115	6.12504451253232	-21.97824	2.11787875
avac1239	-4.958577086315	5.26695664747485	-15.1576775	6.214985
avat1244	-7.870666011975	5.20327062046975	-18.036825	2.69691025
awad1243	-5.0876218866895	5.12644553774146	-14.913035	6.05542299999998
awad1244	-2.43878121324	4.54022186976928	-10.1146175	7.91915575
awar1249	-9.32837636604	6.53045808979211	-22.3627975	3.23675175
awji1241	3.545174349325	4.247573991129	-3.946253	13.086705
awtu1239	-8.1536319261	5.5964046559128	-19.276705	2.81028499999999
axam1237	-0.80368693683	4.48342433145666	-8.9127905	9.33954499999999
axiy1235	-13.12079414955	7.21335362551019	-29.0880875	-0.0952105975000021
ayac1239	-5.39793527873	5.30924375453493	-15.64524	5.87216374999999
ayiw1239	-1.053368816829	4.42801919458009	-8.911028	8.5615165
azha1235	-13.1420879446	7.15766194031545	-28.697785	-0.440162975000011
baba1266	-7.13388226569	5.22059272644153	-17.132125	3.89276724999999
baba1268	-1.888782903165	4.36140504693259	-9.504951	8.09013674999999
babi1235	-4.12062657465	5.10760853896049	-13.8061075	7.1854685
bafa1247	-7.51957148581	4.94514251069515	-17.248165	2.58856849999999
bafi1243	-7.42338280355	5.01349076609589	-16.99067	2.977549
bafu1246	-7.14622145315	5.26469265410506	-16.9367825	3.74962549999998
bagi1246	-7.8629489263	5.66409028676534	-19.709015	3.26552899999999
bagv1239	-11.8681956863	7.9962889002217	-28.57702	1.97583075
baha1259	0.117262844428	4.27833979838593	-7.2971725	9.634893
bahi1252	-13.07075848745	7.11817824176628	-27.8413375	-0.519277050000002
bahn1262	-2.98416365448	4.60812935435936	-11.16925	6.834599
baim1244	-13.06715350645	7.10371940518824	-28.140375	-0.540032050000011
baka1272	-8.173265415265	5.11327648592307	-17.58396	3.17669249999999
baka1274	-7.772400595	5.78862672758782	-19.1838725	3.89624674999999
baki1244	-0.831836779235	4.39856659263782	-8.34649325	9.27293024999999
bala1311	2.87480991959	4.28131155555211	-4.4431275	12.326615
bala1315	-1.639449190345	4.43274465024615	-9.391653	8.79179475
bala1316	1.47739151725	4.28585463133722	-5.822383	11.5651475
bali1278	-1.6894725076725	4.33383966729677	-9.018521	8.4203845
balu1257	-1.639161581081	4.39608253976557	-9.303346	8.43209574999999
bamb1262	-5.646435103145	6.79104115914204	-20.0809275	6.7289895
bamb1269	-15.5641424946155	8.84612491786463	-35.5574625	-0.403250075000003
bamb1270	-0.3634895623365	4.41980022946383	-8.00349075	9.38493124999999
bamu1253	-7.15198494085	5.29402402043212	-16.976095	3.70748749999999
band1340	-4.907745828145	4.755666188645	-13.3772325	5.141164
band1344	-8.15226684506	5.10286034486309	-17.80055	3.05538675
bang1363	-7.6817388005	7.64178072430598	-24.12476	5.99839074999998
bang1369	-13.1102167909	7.06784055778204	-28.7436925	-0.561097375000028
bann1247	-2.11946846609	4.4191674334712	-10.0470675	8.00757349999999
bant1281	-13.094731046	7.20101519841097	-28.3245975	-0.18450985500002
bara1357	-13.0523705733955	7.07667964143188	-28.5371475	-0.206441850000003
bara1361	-8.188069444484	5.17359693171762	-18.0775825	2.8255355
bara1369	2.562159556492	4.12135984876806	-4.37438275	12.138385
bard1255	-6.959683235687	5.68502210767549	-18.0647475	4.55976449999997
bare1276	0.546391050395	4.4010437599035	-6.74701825	10.5198275
bare1279	-2.846451869705	4.49089763829091	-11.1135475	6.672392
barg1252	-10.27104273501	6.11493504242173	-21.8813125	1.69131074999999
bari1286	-2.3188046651405	4.32776047524546	-9.81651	7.15552874999999
baro1253	-1.99990966102	4.51163485600391	-10.329815	8.112741
basa1282	-6.6056772640255	5.12395616580954	-16.245425	3.42380524999999
bash1264	-11.9397306076	7.45800279849244	-27.58634	1.53062925
basq1248	-1.93524967719	5.63623977942575	-13.170775	9.02308549999999
bata1289	1.292839548615	4.26967327637271	-6.0322875	10.7829125
bata1293	-0.38578964017	4.421818712222	-8.14261825	9.50380474999999
bats1242	-11.90058410782	8.10138272844015	-28.79975	2.218233
baur1253	1.95682802299	4.31107077990885	-5.10903525	11.8898275
bauz1241	-4.99918763746	5.48817027541781	-15.601365	6.11693025
bawm1236	-13.0990060929	7.10562069490132	-28.2500125	-0.82042170000002
bebe1248	-7.481698636995	4.96815768559642	-16.8479	3.021293
beem1239	-7.4422532116525	4.9131134875874	-16.556015	3.0703965
beja1238	-3.3549029843	4.64898419158556	-11.7880475	6.23167549999999
beka1241	0.007609767287	4.33413283569578	-7.723308	10.087345
bekw1241	-7.1674408635	5.02607603505909	-17.006765	2.91859074999998
bela1254	-4.448726897555	5.0669736525017	-14.02075	6.32150425
bela1256	-1.6464462558525	4.59159743529673	-9.72795875	8.44491874999997
bela1260	-0.998661779425	4.47043227474171	-9.1080055	8.680681
belh1239	-13.0204480155	7.22833708900799	-28.26839	0.324898724999975
beli1257	-7.80677556295	5.68909373670153	-18.9072	3.30568274999999
bell1243	3.5977667662865	4.64999334040875	-4.419083	13.8862125
belu1239	-4.7164578365	4.66425403497924	-13.323455	5.80986775
bemb1257	-7.50558086345	4.89027550355848	-16.55376	3.05056799999999
bena1262	-7.51069774135	4.89039130304657	-16.7174275	3.10018875
benc1235	-3.41784874306	4.97448867359918	-12.80431	7.12469425
bent1238	-15.34109142498	9.04062859366453	-34.6917725	0.536026624999987
bezh1248	-11.9087026608	7.95706600055997	-29.03272	2.16838599999999
bhoj1244	-5.087980010625	5.14938849933483	-14.6271375	5.522784
biaf1240	-2.6602616744	4.43197786171347	-10.5333875	6.70005975
biak1248	-1.690396096135	4.45062455295657	-9.805296	8.24082174999999
bian1252	-8.0013017585165	5.64510958215715	-19.3353	3.04713549999999
biao1253	-12.8783334627	7.0475396307353	-28.0379525	-0.123113462500005
biao1254	-11.46954874532	7.74756841322294	-27.7576725	2.31320425
biao1256	-11.5093112134225	7.90035934455389	-27.995685	2.95654225
bidy1244	-4.85095111745	4.68926564153693	-13.6484425	4.62214624999999
bier1244	-0.815736354067	4.38788790942517	-8.45052325	9.038039
bign1238	-0.8883196473225	4.52946577739717	-9.29648675	8.88548899999996
biha1246	-1.558362386405	4.37638873525425	-9.622465	8.10436874999999
bila1255	-7.34605483704	5.08431269819042	-16.9948225	3.38641024999998
bilb1241	-2.48070452802	4.43964033394931	-10.1696975	7.28564
bili1260	-3.46018156494	4.59173263664407	-11.8198425	6.7956795
bilu1245	-10.03779402505	6.2690120371617	-22.61782	1.75957974999999
bimi1240	-10.26093551621	6.22607793955838	-22.9442725	1.95769074999999
bina1277	-10.2982828004	6.09696632712642	-22.143845	1.79935624999999
bini1246	-3.087937051695	4.50047044671332	-11.10287	6.82819025
birr1240	-7.80676774395	5.69634723202894	-19.6834575	3.146358
bisu1244	-13.0831069689	7.0361743918545	-28.1558825	-0.301029375000006
bitt1240	-2.538479667973	4.59814226102183	-10.606325	7.67913099999998
biwa1243	-7.679734728095	5.96774453669366	-19.8167325	4.55397549999999
blab1237	-1.50856439046	4.34152618679174	-9.486257	8.3880585
blan1242	-2.514030382435	4.66638753673854	-10.84307	7.7122075
bodo1272	-7.351549513355	5.0131493181498	-16.7562875	3.27274974999999
boht1238	-1.558242410645	4.62699258837685	-9.8072275	8.16701974999999
boka1249	-13.12634937585	7.16967433578919	-28.9405975	-0.621290075000003
bola1250	-2.10260664022	4.53405877962862	-10.1521	8.20155724999999
bolo1262	-7.515101461475	4.92115464647564	-16.4750475	2.9635785
boly1239	-2.8377855957955	4.70274420787667	-11.2927025	7.290816
bomb1262	-7.4944913239	4.97757588097922	-16.632265	2.40115475
bona1250	-10.5444738834	8.0868191288546	-28.8928625	3.30950625
bond1247	-7.52255595637	4.97073469101558	-17.169715	3.13570124999999
bong1284	-7.3618496493	4.94980414860749	-16.544935	2.96904999999999
bong1285	-7.74015660531	5.70239993013161	-19.3282775	3.46650199999999
bong1289	-1.492993679265	4.38668136254763	-8.95786925	8.2766495
bora1263	-4.904553674449	5.80156865760578	-15.8972525	7.20692025
bora1271	-4.01205011735	4.49171532821207	-12.225165	5.8797875
bord1248	-6.613319056065	5.28213022295217	-16.9075775	4.51857449999999
boro1277	-3.46487800737	4.98623540137393	-12.694765	7.16420899999999
boro1282	-3.06846277014	5.39380569985567	-13.2545375	7.824853
boto1242	3.555435222012	4.25852274561495	-3.655387	13.1154325
boun1243	-7.94524503325	5.14900328161174	-18.0936625	2.40528749999999
boun1245	-10.282224168115	6.15763806418185	-22.23914	2.25272325
bouy1240	-12.8728401762	7.13532008398784	-28.1871025	0.0145271599999871
brah1256	-11.70970041315	7.57345652322786	-28.6103625	1.79561574999999
bret1244	1.2150002261375	4.55884633662649	-7.122632	11.3596225
brib1243	-6.635687447985	5.29032549314679	-16.7664225	4.19509299999999
