Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.9405296232	5.46954032692976	-13.92328	7.39461475
abau1245	-6.144663901803	6.6356871029631	-19.62199	6.97155249999997
abkh1244	-0.750333813375	6.11817194864973	-12.24847	11.9274525
abua1245	-6.000376251155	6.45185483238467	-18.6489725	6.73837224999998
abui1241	-5.559561996915	6.34838462391983	-18.5917525	7.45602674999998
abun1252	-5.777748096671	6.6077994021286	-18.443105	7.52446324999999
acha1249	-6.62631287579	6.65826013944909	-20.7364425	5.8669055
acha1250	4.09420795668	5.11647745252069	-4.30109475	15.476845
ache1246	-2.0956448213	5.96600838543179	-13.472455	9.70515499999998
achi1256	2.249752601375	5.42846654508972	-7.1925525	13.84329
achi1257	1.752548384915	5.11773284220842	-6.852375	12.96781
achu1248	0.47477535906	5.79726936771732	-10.4930925	12.140125
acol1236	1.2654858273625	5.05892075227569	-7.55851025	12.2819625
adan1251	-5.544759526685	6.38322648737446	-19.04016	7.8498565
adon1237	0.03882851462	5.01481386116454	-8.58475475	10.709965
adze1240	-0.08946328715	5.21126775084697	-9.32686325	11.465805
aeky1238	-5.9951515297	6.50820475106365	-18.7666775	6.81957824999997
afar1241	-0.996234448985	5.00088970132142	-9.86136625	9.665823
aghe1239	-4.15494528436	5.78760944866741	-15.252015	7.21602374999999
aghu1255	-5.54766502745	5.99071804429489	-16.982795	6.63312924999999
agob1244	-4.068273919385	6.19180449669536	-15.602585	8.69345724999999
agua1253	0.5395231428	5.78047083503982	-10.17787	12.18607
agus1235	7.34923410045	4.95634442009704	-0.7340746	18.2255775
agut1237	6.43748090047	5.07416204275757	-1.93491625	17.47553
aheu1239	1.84505232178	5.17194452036766	-7.0164165	12.9893825
aime1238	-5.2414365820935	6.50582985631969	-17.7686025	8.03420699999999
ainu1240	-4.0059229191	7.87400073671269	-20.0386975	10.7630675
aito1238	0.341600639198	5.3574773906725	-9.32793925	11.9898725
ajab1235	-5.44681086207	5.61365969370289	-16.23605	5.56121174999999
ajas1235	-4.90942330555	5.88527284112136	-16.031515	7.34540725
akei1237	1.776151961615	5.17862243908936	-7.42139925	13.11361
akha1245	-6.623207949805	6.81146575456082	-21.2023425	6.10433925
akoo1248	-3.7078873718	5.1766551192461	-13.41064	7.46842624999999
akun1241	-1.98899792301	6.07134243030793	-13.8558675	10.063705
alab1237	-1.290613017575	5.80906643729307	-12.366105	11.2588525
