Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.15785146199565	4.81746570434305	-16.0861625	3.49563174999999
abau1245	-6.3999197992	5.37802609798131	-16.73913	4.53392225
abkh1244	-7.383801384425	5.54669189883809	-18.3244525	3.60586349999998
abua1245	-7.732232773688	5.61764508421722	-18.9887175	3.37528574999999
abui1241	-6.351005515405	5.25501657295976	-16.7029475	4.14583974999999
abun1252	-5.242094793875	5.25189480878426	-15.44856	5.35366424999999
acha1249	-13.7282165306	7.50151684744918	-30.0931925	-0.285944775
acha1250	-0.49390241312	4.14194538346087	-7.77617225	9.09815399999998
ache1246	-5.3414052584665	4.79344904940324	-14.13234	4.38523224999998
achi1256	0.905550519865	4.27299325934962	-6.2860735	10.4629525
achi1257	-1.95987686531	4.13439447115045	-9.2149375	6.96523924999998
achu1248	-4.0545287495	4.87430312930581	-13.1058975	6.15532924999997
acol1236	-1.15882221278	4.15902132112954	-8.51061975	7.98692449999997
adan1251	-6.356195337715	5.31981461297034	-17.0729175	4.32806499999999
adon1237	-2.1260206425295	4.4228278324243	-9.89033575	7.73669824999999
adze1240	-2.26087343306	4.29092184014944	-9.7184115	7.74169275
aeky1238	-6.091499208535	5.46042799022661	-16.5685225	5.62293524999999
afar1241	-4.01367517411	4.45406319365615	-12.4597875	6.11093424999999
aghe1239	-7.10906005817	4.94266431423454	-16.4545725	3.39129075
aghu1255	-8.47922662889	5.30454096840563	-19.145425	2.13519549999999
agob1244	-9.0030038761	6.24277218851475	-21.7145425	2.88557325
agua1253	-4.06332922439	4.86767631554942	-12.79378	6.58837574999998
agus1235	4.289825303625	4.17797008329705	-2.9816715	13.382715
agut1237	3.211881127285	4.13856600954774	-3.879452	12.8312775
aheu1239	-2.14091169386	4.1555328188771	-9.49266475	7.41817449999998
aime1238	-6.365594499635	5.28283288372602	-16.85658	4.60016899999999
ainu1240	-2.15235050365	5.06087237769593	-12.03893	8.74123625
aito1238	-9.0289955692	6.37128397861872	-22.254195	2.99002549999997
