Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.45708844625	4.85072843417902	-16.9454575	2.20629574999998
abau1245	-8.61788599125	5.58271069337974	-19.6170275	2.66956425
abkh1244	-12.1846927515	7.90746157559787	-28.9575975	2.3771185
abua1245	-8.66779019795	5.53985187861266	-19.29758	1.99465899999999
abui1241	-8.32471677495	5.84962689654519	-19.7260725	3.2686795
abun1252	-9.999668571925	6.13886388885559	-22.7584525	1.35618249999999
acha1249	-7.90069660055	5.18096266960776	-18.49416	2.014821
acha1250	-0.0590621575	4.19016889608908	-7.601103	9.45661625
ache1246	-4.273410190235	4.72387875058283	-13.258525	5.80170474999999
achi1256	0.110730992994	4.39569156124486	-8.06525275	9.73802874999999
achi1257	-2.0724715302655	4.17875302878424	-9.65625275	6.89575999999998
achu1248	-5.73775224764	5.11239446489789	-16.3264675	4.3925785
acol1236	-2.94125657415	4.35036592197214	-10.9783775	6.34605149999999
adan1251	-8.393153138875	5.81860248362555	-19.766675	3.16512974999999
adon1237	-2.48065860362	4.24227557613413	-10.4161125	6.87068724999999
adze1240	-2.4855666515	4.13841757973484	-9.99310275	6.51822425
aeky1238	-5.34732192445	5.07184032635507	-15.4384875	4.97357525
afar1241	-4.67193992916	4.6221957282747	-13.3788625	4.49594625
aghe1239	-7.340915263285	4.92981365382183	-16.9222425	2.53127874999999
aghu1255	-10.4995682144	5.95358520540246	-22.9094175	0.566203099999992
agob1244	-8.65287250551	5.74493893835616	-19.94637	2.77298524999999
agua1253	-5.71947868897	5.12386347086692	-16.033505	4.56159299999999
agus1235	3.713969753105	4.01116661800254	-3.2777175	12.8564125
agut1237	2.467165768145	4.1206250809895	-4.412222	11.8802625
aheu1239	-3.58540308182	4.39208859263756	-12.0209	5.33172149999998
aime1238	-9.9463736153	6.22537897837065	-22.86843	1.97490924999999
ainu1240	-6.78121436855	7.95801734610001	-24.000155	7.247281
aito1238	-7.2695383832	5.20606383221459	-17.70473	3.175786
ajab1235	-8.2139295806	4.93627549456439	-17.7284825	2.17496225
ajas1235	-14.00504904828	8.85936963411375	-33.4462125	1.3843645
akei1237	-1.1086696305085	4.13799752773601	-8.31273725	8.20585875
akha1245	-7.97562042335	5.16047180879312	-18.3258125	2.13444424999998
akoo1248	-7.80343223015	4.64940558542393	-16.70445	2.1996705
akun1241	-4.163529237572	4.75802683234259	-13.1176425	6.1415165
alab1237	-3.65245037815	4.64727079347231	-12.7164275	6.28150899999998
alab1254	-4.80856126535	4.64259469399037	-13.9410475	4.4989165
alac1244	3.29178951188	4.52776059019703	-4.924448	13.145845
alag1248	-4.412317048505	4.55602742416892	-13.42896	4.464926
alam1246	-8.61627446342	5.62271843985402	-19.72703	2.602261
alba1269	3.327463131545	3.9593740885235	-3.3758265	12.1915825
aleu1260	-5.10124378766	5.0354960831731	-14.7673125	5.56434349999999
alor1247	-2.47262209353	4.18085080249134	-10.2916225	6.9459535
aluk1238	-7.359926869005	5.53200791404302	-18.14395	3.30456199999999
amah1246	-3.817889613045	4.67950162323677	-12.586615	5.99135274999999
amam1246	-8.377425473935	5.85593538755054	-20.2537275	2.62712049999998
amap1240	-8.897789000404	6.01335433324504	-21.19722	2.57466025
amar1272	-2.74267017024	4.14099263833728	-10.5538	5.66323074999999
amas1236	-2.92219998547	4.62493013606113	-11.4100225	6.79585925
ambu1247	-7.65805533935	5.63777838843245	-18.6039025	3.25325174999998
amdo1237	-8.01202921223	5.06411851456514	-18.16824	2.02441724999998
amha1245	-3.354868807795	4.53976955443563	-11.7837225	6.11087175
