Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.38295077112	2.3573176942524	-5.316873	4.1699635
abau1245	-1.2587471535	2.39696898333561	-6.544556	2.99003575
abkh1244	-0.281784575105	2.47688541911056	-5.84803275	4.505989
abua1245	-1.5549405693935	2.41791925563781	-6.7485445	2.91717925
abui1241	-1.098920629658	2.22061849141845	-6.06008075	2.9822925
abun1252	-0.7126998865615	2.47638857047431	-5.84155075	3.909165
acha1249	-0.2909723073255	2.45048622254789	-5.484712	4.36468975
acha1250	-0.968206636575	2.20534595771316	-5.5869895	3.12087475
ache1246	-0.10925950298	2.51928886924286	-5.43372875	4.8830635
achi1256	0.581011782235	2.10537053046584	-3.37136275	4.98227375
achi1257	-0.9673843397725	2.24584328953408	-5.897453	3.02948149999999
achu1248	-0.46629137832	2.46368167921086	-5.6509595	4.450078
acol1236	0.636029415638	2.22807474551028	-3.854691	5.04157875
adan1251	-1.06917742522	2.19865834471544	-5.79111275	3.0113735
adon1237	-1.06964771216895	2.17880553641868	-5.67135875	2.83681475
adze1240	-2.00892016619	2.30639775790146	-7.11654525	1.96639375
aeky1238	-0.807675762255	2.50473244522433	-6.135297	3.84829599999999
afar1241	-0.295670486315	2.53476617950892	-5.584351	4.91895875
aghe1239	-0.336380379275	2.34399353063032	-5.4057945	4.1789485
aghu1255	-0.37097514566	2.57341667875545	-5.52105775	4.78780325
agob1244	-0.6732538761525	2.49425713697533	-6.10491825	4.0734705
agua1253	-0.3037952139795	2.54573119213359	-5.50207875	4.7522265
agus1235	0.33614371653	2.11117068153415	-3.44542875	4.94820725
agut1237	1.514778509355	2.18014261429121	-2.157957	6.53805499999999
aheu1239	-0.340141395769	2.32601492613296	-5.0597015	4.12965899999999
aime1238	-0.83907776745	2.47765213229326	-6.112661	3.9614225
ainu1240	-0.06701570566	2.49530661713139	-5.207126	5.12341325
aito1238	0.49980285689	2.43203113741331	-4.469129	5.61761375
ajab1235	-0.0915341941465	2.37172931691099	-4.810762	4.72205775
ajas1235	-0.448575560533	2.39893592077415	-5.239327	4.15162475
akei1237	-2.5803862586605	2.19477464413068	-7.4610805	1.1881665
akha1245	-0.690750625064	2.33962199326628	-5.40607625	3.97387425
akoo1248	0.644698491419	2.36680705021309	-3.9978555	5.52119625
akun1241	-0.386120236898	2.54043222460297	-5.695526	4.86447425
alab1237	-0.382518806224	2.39434463189775	-5.337339	4.40556949999999
alab1254	-0.6668959919045	2.36844363055425	-5.8149835	3.78001625
alac1244	0.5172098658515	2.06307918669377	-3.740148	4.60894125
alag1248	-0.4267820644055	2.42786197752226	-5.93178725	4.3443265
alam1246	-1.459645603045	2.49586012046851	-6.897492	3.02721025
alba1269	1.9760458432244	2.32663985784023	-1.835761	7.3462175
aleu1260	-0.14208818274	2.48696581023804	-5.48447175	4.6877005
