Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.472544600326865	2.04483120043913	-4.973282	3.3649495
abau1245	-1.0736204553935	1.99892015476452	-5.57041	2.27083875
abkh1244	-0.07472901891655	2.07766682472555	-4.1358545	4.18707724999999
abua1245	-1.27181305508355	2.18313975663893	-6.0486415	2.6067735
abui1241	-0.81087873585045	1.96055822134867	-5.24373675	2.8762575
abun1252	-0.5194094382275	2.19235528623463	-5.250471	3.721909
acha1249	-0.2283571670315	2.08964395976718	-4.63500525	4.0218715
acha1250	-0.63899302547175	1.9766618053922	-5.01681475	3.05992975
ache1246	-0.12758952713645	2.17533169742812	-4.60801975	4.11137774999999
achi1256	-0.3168856130291	1.84897897419192	-4.157655	3.40218074999999
achi1257	-0.577153037203345	1.94688561056773	-4.75048975	3.25945625
achu1248	-0.4951663198198	2.05777835826142	-4.85184325	3.39050775
acol1236	0.17612365937275	1.91513575543645	-3.81710525	3.92017225
adan1251	-0.8063171585166	1.96278652555319	-4.97666825	2.96652799999999
adon1237	-0.747299099848	1.87856962048084	-4.74082675	2.65412024999999
adze1240	-1.4765361464037	1.99238740405624	-5.77900575	1.9653745
aeky1238	-0.8194877921755	2.06837237773902	-5.2354095	3.10687125
afar1241	-0.21743888060602	2.09167865736506	-4.64524175	3.9063345
aghe1239	-0.45110255155315	2.08093870955725	-5.0378805	3.46265425
aghu1255	-0.429472287057775	2.0660105063903	-4.816475	3.56914525
agob1244	-0.54807742048885	2.04471500558355	-4.885671	3.37221125
agua1253	-0.4071088788362	2.05211815247256	-4.6717615	3.614521
agus1235	0.129557055779	1.70244292382263	-3.1074845	3.67955374999999
agut1237	1.1391236916445	1.96083202220873	-2.1773815	5.6563725
aheu1239	-0.360014038868395	2.16244713611596	-5.1553525	3.64653725
aime1238	-0.7203269784105	2.10241142155933	-5.21998975	3.34073374999999
ainu1240	-0.093940818215	2.10686068142167	-4.21508125	4.17655249999999
aito1238	0.43866727003465	2.12440461514142	-3.87252025	4.97080625
ajab1235	-0.1362903612441	2.09548943044668	-4.59748025	3.99539075
ajas1235	-0.1234721977052	2.17002447682585	-4.8185475	4.34525775
akei1237	-2.0321407137812	1.98454286397541	-6.52756325	1.34819375
akha1245	-0.491725421155075	2.12933152296699	-5.117992	3.71165975
akoo1248	0.33308147053755	2.02858267189111	-3.6188165	4.53866275
akun1241	-0.35428845068725	2.13417542410254	-4.97649875	3.87399025
alab1237	-0.3416973190583	2.03678612240794	-4.630831	3.649722
alab1254	-0.6774031270122	2.00160694777639	-4.901521	3.04605775
alac1244	0.24076590435055	1.74483093656857	-3.26184875	3.82937625
alag1248	-0.44979513929695	2.05345388562318	-4.92683875	3.37416825
alam1246	-1.1577848252395	2.14290437219125	-6.03522425	2.80417475
alba1269	1.4156093350758	2.05787030624562	-2.09284025	6.07323349999999
aleu1260	-0.2144995210927	2.04521140267089	-4.5139485	3.726023
alor1247	-0.81728936840855	1.95576272626891	-4.977669	2.894885
aluk1238	-0.0118532608566	2.14755668925085	-4.57152	4.431034
amah1246	-0.2152517346052	2.05061448489391	-4.38423475	3.821151
amam1246	-1.25199806233875	1.92218043062471	-5.47336725	2.132525
amap1240	-1.13844642711796	2.08665217893523	-5.674316	2.426046
amar1272	-1.60303957812795	1.93831141628061	-6.2582255	1.55933175
amas1236	0.78852365400785	2.08827409810812	-3.100911	5.1441185
ambu1247	-1.2773617936656	2.10589680592455	-6.12737175	2.33055774999999
amdo1237	0.0377825602617	2.14349127075544	-4.301011	4.42258275
amha1245	-0.3593533761793	1.94985123641346	-4.41029725	3.30368325
amii1238	-0.2647279882941	2.15645853790055	-5.0072295	4.04108024999999
anei1239	-1.16877727613465	1.87220390586206	-5.1861515	2.10153025
anem1249	-1.57684679505545	1.93420643590626	-5.923749	1.58320524999999
anfi1235	0.25349862847815	1.9845569734786	-3.82521525	4.306459
anga1288	0.6174779542588	2.09913682696702	-3.53146925	5.051133
ango1257	-0.1435023737244	2.13903084391531	-4.69808275	3.92161975
anuf1239	-0.1002544662673	2.15973850500261	-4.85308	4.3021395
anut1237	-1.5153770841049	1.90159571553929	-5.779327	1.60282124999999
anuu1241	0.080075049447487	2.22033352233656	-4.40799275	4.64188275
aona1235	0.2788247160141	1.97452562145426	-3.60162975	4.24335125
aoua1234	-0.291903133323	2.08125603835608	-4.67883425	3.82972825
apin1244	-0.0734190458875	2.08522439642031	-4.55281375	4.32319575
apma1240	-2.3751197181558	2.04242748068125	-6.7326395	0.865195424999998
apur1254	-0.674892709670762	1.88075362642157	-4.81372925	2.90772575
arak1252	-2.18933203416835	1.98490263505092	-6.711711	1.10301899999999
aram1253	-0.48669424469275	1.93117764283216	-4.58871225	3.24543525
arao1248	-0.339673474219445	1.90511472993106	-4.2223715	3.3457515
arap1274	-0.5004541157065	1.99139188445095	-4.89023725	3.16787925
araw1273	-0.22053565758405	2.02640989923064	-4.50985025	3.66491849999999
araw1276	-0.81319817120236	1.97142208705312	-5.313302	2.73056575
arbo1245	-0.71485815889245	1.93213273760578	-5.0114045	2.96782425
area1240	0.05684890950915	1.6894563642296	-3.44501575	3.37792275
argo1244	-0.34322850151625	2.11385195393116	-4.81911675	3.89837024999999
arhu1242	0.17593302972145	2.03688403243346	-3.8982915	4.4157655
arig1246	0.7262777748867	2.11828317928004	-3.276041	5.41055549999999
arom1237	-0.180704252377805	2.00494709706046	-4.44727775	3.8190295
arop1242	-1.1933292209175	2.10119191296737	-5.77186475	2.5623595
arop1243	-1.41286751403025	1.96763859132793	-5.75146775	1.9780385
aros1241	-0.1905919568828	1.8610650897961	-4.36177675	3.500315
arta1239	2.00950724133175	2.03089903041184	-1.38077875	6.39191124999999
asha1243	-0.06826654290055	1.77401105898591	-3.637585	3.3762775
ashe1272	1.8017306229484	1.91079249141141	-1.459221	6.002672
assi1247	-0.14225270312915	2.09235223001357	-4.40008825	4.01236025
asur1254	-0.136878539120325	2.03650629735845	-4.157627	4.009225
asut1235	-0.221611200703	2.13172658798914	-4.603137	3.8263215
atam1240	0.89730716388225	1.88180760301183	-2.3584155	5.1416205
athp1241	-0.08772766792465	2.12242849208163	-4.467817	4.16906849999999
aton1241	0.5190527805495	2.17389144699209	-3.57133375	5.1931995
aulu1238	-2.5470047729492	1.9708859603112	-7.0200195	0.614598024999999
auuu1241	-1.264817418386	2.01916779412573	-5.77378425	2.139176
auye1238	-0.6586301260425	2.07640083773726	-5.1751815	3.31767675
avac1239	-0.18229280239815	2.06483974171739	-4.494758	3.90342975
avat1244	-0.222112390753	2.07510143583998	-4.516245	3.6953315
awad1243	-0.2438019630195	2.09239210212358	-4.7604175	3.94666475
awad1244	-1.45592420540355	2.01291264543974	-5.86648325	2.040326
awar1249	-1.1549713256356	2.06976674490024	-5.6462365	2.51157524999999
awji1241	0.89547681410637	1.85663394957611	-2.597636	4.951686
awtu1239	-1.2349737135445	1.99985614194849	-5.56431425	2.2376625
axam1237	-2.50509441053925	1.95313871254626	-6.87209225	0.617996824999998
axiy1235	-0.2069551588831	2.2026004047456	-4.92271375	4.037148
ayac1239	0.0104518858559	2.19615871935491	-4.41030725	4.60358175
ayiw1239	-1.74747001176695	1.89270048343839	-6.021524	1.44050775
azha1235	-0.30744115395859	2.15103474906531	-5.06991925	4.109946
baba1266	-0.3674848402441	2.07985720804381	-4.867441	3.47110275
baba1268	0.9145202158458	1.84800416189575	-2.6860155	4.869246
babi1235	0.2552873834165	1.96160401633265	-3.73787875	4.0811445
bafa1247	0.67431152940975	2.02802551522679	-3.15034425	4.96369375
bafi1243	-0.090419913818465	2.08166564019254	-4.4937875	3.99927125
bafu1246	-0.39166457547465	2.0716905941868	-5.04011225	3.54146625
bagi1246	-0.168453568961	1.93930185756802	-4.135946	3.76300725
bagv1239	-0.4093995593274	1.97174848486892	-4.63628425	3.47936775
baha1259	-0.5143302612454	1.99077352843487	-4.49728925	3.31952674999999
bahi1252	-0.13902258712375	2.1997624567758	-5.0630465	4.17743375
bahn1262	-0.62032583188695	2.10826318737008	-5.22140375	3.5602615
