Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.482344088414	2.32921677093646	-5.203759	3.8451015
abau1245	-1.1824432970065	2.42231026156251	-6.4623535	3.13190475
abkh1244	-0.1777568658695	2.57772404311745	-5.44203825	4.98885875
abua1245	-1.494560925585	2.34011865306618	-6.50141625	2.8219715
abui1241	-1.303569914695	2.40995339939871	-6.30604975	3.21067775
abun1252	-0.679085712065	2.51841737499025	-5.95098925	4.1598475
acha1249	-0.241444906706	2.62831057212613	-5.378763	5.1548225
acha1250	-1.005820573233	2.25026571278644	-6.0177175	3.08530975
ache1246	-0.107162699735	2.33152214221498	-4.7286285	4.30774399999999
achi1256	0.491963700509	2.13346288633778	-3.654089	4.9491265
achi1257	-1.10227591336	2.20210349174718	-5.597351	2.99170725
achu1248	-0.5426760249555	2.48638500171651	-5.6110535	4.16301025
acol1236	0.19855608282	2.18205984746282	-4.38311425	4.39040675
adan1251	-1.29441644347	2.40040438245546	-6.06159375	3.1319555
adon1237	-1.217593983885	2.23511339874542	-5.97905125	2.887004
adze1240	-2.25381500549	2.26085153203402	-7.0218495	1.54563124999999
aeky1238	-0.913315459961	2.47748272118106	-6.01942975	3.7746155
afar1241	-0.303918047505	2.66000864567779	-5.96806375	4.810836
aghe1239	-0.42406795359	2.34511743986509	-4.99881775	3.96502699999999
aghu1255	-0.455338072147	2.34787967377408	-5.019863	4.07943025
agob1244	-0.71100339833	2.39937071395681	-5.5282505	3.9176025
agua1253	-0.34194286123	2.48665049077841	-5.39445525	4.4144085
agus1235	0.45419000693	2.09852811532856	-3.61050675	4.675301
agut1237	1.58543511566	2.21034274071059	-2.07807625	6.56396399999999
aheu1239	-0.529963754755	2.40407025481981	-5.58003325	4.12539275
aime1238	-0.863505563850825	2.36595096351806	-5.80248725	3.71471074999999
ainu1240	-0.0559231076845	2.52839439780979	-5.12693325	5.00213075
aito1238	0.811517946048	2.49964484283086	-3.751013	5.74703099999999
ajab1235	-0.09263260246	2.43110836064765	-4.95794675	4.68998775
ajas1235	-0.249313431515	2.51588220452777	-5.5431545	4.9320285
akei1237	-2.489166701915	2.25455728163963	-7.4733395	1.4308095
akha1245	-0.71955782447	2.46073492877325	-5.864681	3.66249
akoo1248	0.58608761613	2.55584612088594	-4.434551	5.82481525
