Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.46239730131	5.04393867713257	-17.22514	2.43762825
abau1245	-11.907825605305	7.01653640470782	-27.0346775	1.0727685
abkh1244	-14.36541856865	8.87982691129365	-33.9369375	0.637562574999997
abua1245	-4.41854353945	5.52847468459757	-15.697445	6.42026374999998
abui1241	-7.24425048192	6.10499786638338	-20.13537	4.00820275
abun1252	-6.34018174889	6.00287096209693	-17.7399425	5.529193
acha1249	-15.19265337495	7.9291259694646	-32.8816225	-1.88402675000002
acha1250	-0.2915133299	4.27389496772302	-7.7418215	9.58140849999999
ache1246	-6.94527658385	5.36254933245996	-17.8606425	3.7277215
achi1256	0.71714784812	4.44689542469987	-7.3368	10.629415
achi1257	-1.533943682795	4.23355492437462	-9.21484775	7.503332
achu1248	-6.6225560297825	5.44532419461985	-17.4850425	4.11424099999998
acol1236	-3.19195484485	4.45081532567035	-11.30727	6.66664824999999
adan1251	-7.20591274865	6.08520561434342	-20.3061325	4.463041
adon1237	-2.32402995472	4.27618096520886	-9.96711125	6.7237145
adze1240	-2.05365237767	4.35178845428938	-9.54256075	7.4650605
aeky1238	-12.15451110219	7.04897346243421	-26.60236	0.933602674999995
afar1241	-4.7757806967	4.59676890574626	-13.7484175	4.95547774999999
aghe1239	-7.51298119885	5.04258817134081	-16.972965	2.64957974999999
aghu1255	-10.34566691406	5.88261385867656	-22.6021575	1.22003974999999
agob1244	-6.40931797565	6.09246243384638	-18.0682925	5.42632799999998
agua1253	-6.62859496198	5.41291261201254	-17.392915	4.07927925
agus1235	4.150165214915	4.26238529084431	-3.12676225	13.4874875
agut1237	3.59669750666	4.24459449225724	-3.45491875	12.818015
aheu1239	-3.070821455765	4.46551181480947	-11.2339925	6.00884425
aime1238	-7.46842157687	5.51132944087674	-18.28703	3.63368975
ainu1240	-8.1302007802	8.34105486947241	-26.147685	6.65409475
aito1238	-7.9397665926	6.56149922463612	-21.8883425	4.10855675
ajab1235	-8.03741132275	5.15901178342206	-18.152645	2.2722285
ajas1235	-13.28193707305	9.16499141547591	-33.2974025	2.39011674999998
akei1237	-0.828864035605	4.31896853524439	-8.8307915	8.14921324999999
akha1245	-15.2624344091	7.91410957168339	-32.5983875	-1.83783200000003
akoo1248	-7.8503657464	4.9167378252867	-17.1928125	2.34913075
akun1241	-6.920365696005	5.35324673872661	-17.7240625	3.52144374999999
alab1237	-4.86090001808	5.32102936889056	-15.31757	5.33910749999998
alab1254	-4.6471744232805	4.67872597117786	-13.7083425	4.48904749999999
alac1244	5.24177329244	4.62408405133135	-2.97682725	15.2798175
alag1248	-4.72626369544	4.67954138643284	-13.753865	4.72996299999998
alam1246	-11.9562359395	6.95976219323067	-26.8659325	1.18575874999996
alba1269	3.7977250272	4.22975600002536	-3.7817565	13.207485
aleu1260	-2.94400010641	5.0323158892412	-12.3359425	7.77028699999999
alor1247	-2.299351269941	4.32880988950622	-10.2918925	7.2217925
aluk1238	-15.1610126057	8.39856595016699	-34.4484575	-0.759849550000009
amah1246	-3.87360010066	4.49173089504643	-12.3791925	5.30978324999999
amam1246	-7.5679996618	5.53194758591149	-19.0273925	3.36108174999999
amap1240	-12.188039371885	7.07067966252784	-27.2632625	0.365134399999998
amar1272	-2.208476445765	4.35249179626551	-9.82970875	7.20650799999999
amas1236	-9.0676050925655	7.90866836408748	-26.995225	4.2501665
ambu1247	-5.480434471185	5.4194348630803	-15.8955125	5.14423674999999
amdo1237	-15.2498251605	7.96414160176829	-32.4403525	-1.356622
amha1245	-3.6099299262655	4.73654989666212	-12.3132525	6.45855049999999
amii1238	-7.6936833641	5.57803372240314	-19.0780525	3.22046949999999
anei1239	-0.834544835078	4.26989297289268	-8.2629225	8.46254525
anem1249	-12.0788187957	6.96181724270756	-27.0299	0.377012624999998
anfi1235	-4.95540773357	4.73692024508378	-13.70989	4.82824549999998
anga1288	-15.2128323182	7.78758083689574	-32.9501325	-2.20415750000001
ango1257	-5.738915204815	5.08030557378834	-15.796715	4.40737774999999
anuf1239	-8.120667496345	5.00302783677456	-17.9481125	1.765405
anut1237	1.57619093947	4.12185551925464	-5.621463	10.88597
anuu1241	-15.12908019947	8.00728837283699	-33.30107	-0.97296895
aona1235	-15.25706172285	7.76116255252927	-31.7788075	-1.70017750000001
aoua1234	-7.80745053545	6.64161980419364	-22.435435	4.38511225
apin1244	-5.865560628615	5.2894485766973	-16.07082	4.79260099999998
apma1240	-0.68353915427	4.28505139540885	-8.1632105	8.53123049999999
apur1254	0.16955299661	4.22206146061923	-7.08944725	9.745236
arak1252	-0.7413763181899	4.20141557638277	-8.02279575	8.8962345
aram1253	-7.433805321	5.54706479257972	-18.1583125	3.50787475
arao1248	-1.0373835993222	4.41952261521288	-8.93615225	8.60624625
arap1274	-1.315798374365	4.44344644899872	-9.2482695	8.39470899999999
araw1273	-6.9381565163	5.40076965814548	-17.70665	3.790282
araw1276	0.243158337842	4.34760986352296	-7.68243125	10.1342625
arbo1245	-5.13013080805	4.54322041267348	-13.927375	4.59888849999999
area1240	-1.830657700097	4.29911586828079	-9.655453	7.20102849999999
argo1244	-3.60526962428	4.7124674577294	-12.4664375	6.03763449999999
arhu1242	-5.758570704315	4.9964656762831	-15.25383	5.00584725
