Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.483105523987	2.11745669532063	-4.90603575	3.404142
abau1245	-0.771625623624	2.2418841158502	-5.59126575	3.40114825
abkh1244	-0.217222513405	2.26217744461459	-4.8949445	4.159033
abua1245	-1.06578558915	2.20485762589205	-5.880438	2.94681175
abui1241	-0.960173593138	2.17194807285921	-5.6403945	3.0424485
abun1252	-0.573832573335	2.15916416399415	-4.94910525	3.47196725
acha1249	-0.276714982264	2.24258897298944	-4.87480575	4.08396725
acha1250	-0.817157041115	2.044796914052	-5.44278075	2.819626
ache1246	-0.02410577559	2.20979940409535	-4.408573	4.30534249999999
achi1256	-0.0282916558914	1.90997403523555	-3.7974115	3.94525725
achi1257	-0.82364211748	1.99234394686779	-5.05783375	2.8475985
achu1248	-0.549980642815	2.17397766613768	-5.1411495	3.670674
acol1236	0.117831542055	1.99885667038976	-3.7295455	4.122129
adan1251	-0.95795617024	2.13592028502999	-5.63148675	2.941895
adon1237	-0.922462092351	2.10265709358345	-5.47318075	2.901924
adze1240	-1.5891109349035	2.11790633464672	-6.256387	2.16450875
aeky1238	-0.3844885507175	2.25654235969701	-4.92699875	3.9718675
afar1241	-0.2379801894545	2.25172303082309	-4.92232575	4.16978475
aghe1239	-0.4241598530175	2.11090414465864	-4.86718475	3.59489175
aghu1255	-0.146190797245	2.20824284478285	-4.575629	4.537764
agob1244	-0.361743263065	2.25971667339405	-5.0355305	3.84177924999999
agua1253	-0.286275535108	2.23078220335613	-4.71525975	4.0874435
agus1235	0.364236977915	1.8983938650778	-3.239325	4.46666675
agut1237	1.367084474965	1.93745438204323	-1.9898365	5.5915105
aheu1239	-0.4367897560345	2.16957658885234	-4.88325025	3.6653965
aime1238	-0.458260864	2.04336879752747	-4.9303295	3.37686725
ainu1240	-0.0412215775085	2.28302208034871	-4.68602125	4.52059849999999
aito1238	0.58436128429	2.19150389442736	-3.8368765	5.090168
ajab1235	-0.092874852923	2.22316688587298	-4.602759	4.1563905
ajas1235	-0.12656237580045	2.21166856724889	-4.4727795	4.41323
akei1237	-2.515756760565	2.02499550907868	-7.0031425	1.009989
akha1245	-0.608602849735	2.05531939889737	-4.91858475	3.40434575
akoo1248	0.452449988716	2.11780763849007	-3.7819565	4.674996
akun1241	-0.332130096325	2.11573485463942	-4.78471925	3.63417399999999
alab1237	-0.2219761551775	2.11576481274884	-4.6295315	3.924783
alab1254	-0.689445037623	2.16787347967698	-5.48279525	3.38606949999999
alac1244	0.488342659281	1.85074596933003	-3.06343875	4.2305225
alag1248	-0.392526041918	2.10290339436993	-4.85566525	3.6187295
