Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4826983622815	2.37185103805845	-5.4563395	3.91388725
abau1245	-1.216769682	2.30381449575994	-6.3372545	3.03334924999999
abkh1244	-0.0105623341235	2.48513642581437	-5.2110245	4.82979675
abua1245	-1.33646414060155	2.34258271144101	-6.6243995	2.92223825
abui1241	-1.0432163413045	2.31132448507815	-5.947028	3.13551825
abun1252	-0.5704700802533	2.29040977233568	-5.306114	3.847637
acha1249	-0.29545339849	2.29950492485727	-5.07891825	4.198332
acha1250	-1.0742228073455	2.24092395454713	-6.060076	2.905319
ache1246	0.032356502937	2.39944925385984	-4.9669895	4.909698
achi1256	0.385864294835	2.07303928658678	-3.80828325	4.64094649999999
achi1257	-0.8723723995865	2.12889082313747	-5.427706	2.99100975
achu1248	-0.5594407113985	2.50746776826787	-5.767644	4.47282775
acol1236	0.3571207270235	2.13318257464572	-3.8408625	4.5648065
adan1251	-1.0342505587975	2.31611233453416	-6.05884525	3.13759525
adon1237	-1.048363161605	2.24206832720191	-5.919799	2.95319125
adze1240	-1.926424796145	2.27036411085987	-6.82064425	1.9647045
aeky1238	-0.92161732831	2.344033359271	-5.71442925	3.48523325
afar1241	-0.24702388049455	2.49188658767292	-5.57680925	4.64712425
aghe1239	-0.406870389025	2.37737457213715	-5.26187825	4.03920924999999
aghu1255	-0.4496605655999	2.45172132155878	-5.701334	4.22567925
agob1244	-0.6089460792451	2.3888107346709	-5.8635875	3.78675824999999
agua1253	-0.40258459269	2.36147289117909	-5.31986075	4.06756225
agus1235	0.236613364546	2.03502523836779	-3.4936195	4.506021
agut1237	1.4448590738145	2.2128285686688	-2.24977375	6.5630935
aheu1239	-0.308511358172	2.39394879241673	-5.51490525	4.396074
aime1238	-0.798359185704	2.41248553076821	-5.9660535	3.57604775
ainu1240	-0.11671036812	2.42356428619685	-4.99110175	4.8126575
aito1238	0.5415920777395	2.312364907781	-4.01075125	5.38521475
ajab1235	-0.064154129137	2.46042896216324	-5.104353	4.7365245
ajas1235	-0.3956733610525	2.44162795800903	-5.69087075	4.43589775
akei1237	-2.4578696730935	2.29889504300015	-7.50651925	1.4747005
akha1245	-0.681318907345	2.34259118498537	-5.59348875	3.92433875
akoo1248	0.552215626325	2.30876203789796	-3.94268525	5.33439775
akun1241	-0.3983296158915	2.36363142168321	-5.3995065	4.23525875
alab1237	-0.391654608225	2.38544304366241	-5.3558265	4.29767025
alab1254	-0.7258441003675	2.28275860702619	-5.2788505	3.680599
alac1244	0.862276637433	1.93168105761967	-2.65732825	4.7737255
alag1248	-0.51148641479	2.20080120060785	-5.088002	3.716172
alam1246	-1.26960887814	2.35344551339705	-6.47435275	2.9693205
alba1269	1.937650693137	2.27548506435492	-1.84724425	6.92185925
aleu1260	-0.303723962465	2.39824678108544	-5.42349525	4.279571
alor1247	-1.034334989646	2.25561139321897	-6.12476475	2.87296575
aluk1238	-0.102452475057	2.35430852566132	-4.84068225	4.564938
amah1246	-0.413043332335	2.26321220888265	-5.352155	3.839204
amam1246	-1.70748568698	2.23587080065174	-6.59440025	2.07668049999999
amap1240	-1.198868266685	2.34848120133421	-6.106533	3.38250025
amar1272	-1.81788409764	2.24299548550147	-6.70001925	2.12299475
amas1236	-0.082664028738	2.23331844729046	-4.76098125	4.39777425
ambu1247	-1.3614513184145	2.37745304455164	-6.4372635	2.988413
amdo1237	-0.0536138015475	2.32417152595411	-4.71480225	4.69409624999999
amha1245	-0.484219894706	2.34592378891039	-5.09488975	4.08037275
amii1238	-0.52848467603	2.33094322772284	-5.69491775	4.02791574999999
anei1239	-1.3587135802135	2.06826587328483	-5.92850725	2.3766485
anem1249	-1.7928863318	2.25193028119001	-7.002246	2.02819125
anfi1235	0.1564184668445	2.21098470636046	-4.25189925	4.59887075
anga1288	0.65021465911	2.396052976554	-4.01475975	5.69308175
ango1257	-0.56655343882	2.28170231843491	-5.452307	3.5534885
anuf1239	-0.1196766085615	2.39045368345471	-5.06555625	4.55952549999999
anut1237	-1.5779128118015	2.20393864559191	-6.3329215	2.317216
anuu1241	0.009943631625	2.45076662176527	-5.27825225	4.95047275
aona1235	0.2750255985795	2.31322902162034	-4.52635925	4.842149
aoua1234	-0.042555235975	2.35608441200431	-4.98669775	4.57014025
apin1244	-0.132253186545	2.36802088792973	-5.18456225	4.5392805
apma1240	-2.821007105306	2.21719649874159	-7.80921675	0.837197425
apur1254	-0.7567636097955	2.15460287453209	-5.72194475	2.91284824999999
arak1252	-2.66265338618	2.24943197394299	-7.60440225	1.111212
aram1253	-0.51973198637	2.32599748122241	-5.35251975	3.83740499999999
arao1248	-0.43977356423	2.16107041191575	-4.8928135	3.84758574999999
arap1274	-0.681246034598	2.19828859336858	-5.3944945	3.5163995
araw1273	-0.146250353065	2.39694142823363	-5.02074075	4.46959174999999
araw1276	-1.04462822602	2.1403607307357	-5.638515	2.835593
arbo1245	-0.349663600247	2.11279204069869	-4.6775665	3.706398
area1240	-0.33990296837	1.8085451254631	-4.11688825	3.30877475
argo1244	-0.4145782612885	2.24790806851248	-5.16873975	4.04781375
arhu1242	-0.374982486047	2.1767163672216	-4.893113	3.73544224999999
arig1246	1.0473995684875	2.19271792901338	-2.996183	5.63423224999998
arom1237	-0.22361014020035	2.4223238876614	-5.358799	4.51039375
arop1242	-1.287670395615	2.29959842194347	-6.481922	2.69416225
arop1243	-1.720824617524	2.43324367760887	-7.223389	2.6358585
aros1241	-0.443231151805	2.02558929752049	-4.62848675	3.54076874999999
arta1239	2.68049630695	2.31141716367467	-1.175996	7.77765925
asha1243	0.079682913605	1.99695798446571	-3.822169	4.1254
ashe1272	2.3958264763625	2.12906755367802	-1.39825325	6.90202575
assi1247	-0.44321798506	2.32902500828975	-5.10125375	3.929548
asur1254	-0.22548941553	2.36865873490185	-4.93179425	4.50354974999999
asut1235	-0.22945225105145	2.42684335262873	-5.23210725	4.6571975
atam1240	1.324005746738	2.26437094275275	-2.550302	6.7711285
athp1241	-0.142496708235	2.3684091923121	-5.02393625	4.414749
aton1241	0.434520866303	2.29719698969353	-4.181918	5.20400875
aulu1238	-3.0480491618495	2.16898881707515	-7.81501175	0.45301205
auuu1241	-1.336417040675	2.37813621805422	-6.826926	2.98028975
auye1238	-0.871216643612	2.34710976436158	-5.87091475	3.419727
