Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.449013493231	2.18499228575121	-4.95130675	3.78338175
abau1245	-1.0166698423875	2.52159499255103	-6.2750445	3.72441525
abkh1244	-0.0706842416965	2.50809606473182	-5.230815	4.86345499999999
abua1245	-1.408195725634	2.43170603100257	-6.64884975	3.128537
abui1241	-1.2001188662595	2.47843751958946	-6.916161	3.136453
abun1252	-0.701144316705	2.54734786623367	-6.073482	3.88798425
acha1249	-0.22111311077	2.59712547557586	-5.68077325	4.78161225
acha1250	-1.098068599135	2.3304597552362	-6.3217575	2.97859275
ache1246	-0.11288762425	2.53260853298356	-5.464933	4.60836549999999
achi1256	0.29226933014	2.05394011990926	-3.81721275	4.52087475
achi1257	-0.9204079729625	2.30127498701327	-5.94100875	3.24842025
achu1248	-0.513533958309	2.51121883099705	-5.827297	4.47549775
acol1236	0.3351308864485	2.27180523807581	-4.41998675	5.02670774999999
adan1251	-1.194991242804	2.4079006141897	-6.40716575	2.9822245
adon1237	-1.1627631048165	2.3740377868682	-6.50246975	3.3037965
adze1240	-2.089153786018	2.37710287531446	-7.0721315	1.99249124999999
aeky1238	-0.5751766847345	2.54771093355726	-5.961545	4.223517
afar1241	-0.3699206611295	2.55388147162964	-5.85948975	4.4584155
aghe1239	-0.3951065726725	2.20937393123944	-4.88912275	3.823346
aghu1255	-0.2848134228	2.66070368937255	-5.7011675	4.96500275
agob1244	-0.449594746535	2.45959618164945	-5.824597	4.28744925
agua1253	-0.384696734875	2.58719407018015	-5.4643835	4.463761
agus1235	0.537892472495	2.13575941252979	-3.1330555	5.49318125
agut1237	1.685501047244	2.26440028797368	-2.0299335	6.7142385
aheu1239	-0.626569794365	2.53805668112915	-5.984144	4.20213575
aime1238	-0.5725468438144	2.48511294329433	-5.7812235	4.298084
ainu1240	-0.00732949689645	2.65935131086184	-5.45076775	5.30428224999999
aito1238	0.8209495677745	2.51015670028568	-4.093956	5.96384225
ajab1235	-0.105769276086	2.51229512149944	-5.3979805	4.709618
ajas1235	-0.16010429837	2.55360910729854	-5.26990725	5.09735875
akei1237	-2.465859208742	2.3311799145709	-7.63661325	1.586202
akha1245	-0.812987435597	2.48428610817105	-6.252477	3.99355825
akoo1248	0.581666572545	2.5047247989089	-4.32399425	5.791039
akun1241	-0.4349627538305	2.46738308750522	-5.90195925	4.08394425
alab1237	-0.7156185284925	2.29689349165983	-5.37472625	3.52166875
alab1254	-1.432197358705	2.48867415491135	-6.88221675	3.07961725
alac1244	0.6966182336	2.01547765827863	-3.206854	4.79326849999999
alag1248	-0.505857356275	2.44510984456905	-5.72351225	4.13310024999999
alam1246	-1.322983007285	2.58082527666741	-6.6751265	3.51436475
alba1269	2.28864917542	2.39794318038375	-1.83094	7.84811975
aleu1260	-0.4100451095555	2.4869227369472	-5.52729275	4.323574
alor1247	-1.23257987886	2.38074524770852	-6.41161225	3.06138175
aluk1238	-0.15594448852	2.54408842757867	-5.27618425	4.77603675
amah1246	-0.428086861365	2.54572909215199	-5.9144375	4.49977449999999
amam1246	-1.9203233468845	2.29840987143545	-6.72732975	2.21617275
amap1240	-1.12130576669	2.53258648598956	-6.63595875	3.375765
amar1272	-2.175426594995	2.25297846158342	-7.0567885	1.740338
amas1236	0.98789439204	2.5230406306848	-3.90967625	6.16744425
ambu1247	-1.4331712868955	2.47274902299263	-6.74897	3.04934349999999
amdo1237	-0.0573313814595	2.63367140183175	-5.2508795	5.28592349999999
amha1245	-0.7909005914031	2.46181588875295	-6.058887	3.48841225
amii1238	-0.41032993823	2.45452447098865	-5.523574	4.40680925
anei1239	-1.558418602809	2.21323919238519	-6.51317725	2.4170875
anem1249	-2.139641500295	2.31932011720065	-7.276002	1.8219305
anfi1235	-0.10063551739	2.30410973115399	-4.739868	4.28584875
anga1288	0.95906551421	2.57390641088768	-3.9842545	6.40863999999999
ango1257	-0.41173542345	2.54296818218255	-5.622634	4.53958575
anuf1239	-0.089940736305	2.74504347995777	-5.63837525	5.21003674999999
anut1237	-1.840066306372	2.23478694134305	-6.889648	2.19182925
anuu1241	0.203769078095	2.67759785330614	-5.47716625	5.84281275
aona1235	0.476790241765	2.54443520310072	-4.4705575	5.59326449999999
aoua1234	-0.0133928841916	2.53298713263476	-5.178828	5.0454745
apin1244	-0.13354750004	2.56446381048392	-5.333378	4.94343175
apma1240	-2.896330445358	2.41296796158696	-8.245627	1.23942225
apur1254	-0.867135359316	2.17600637542263	-5.38997575	3.16005849999999
arak1252	-2.662972092609	2.31664781901452	-7.82307	1.35906349999999
aram1253	-0.32696588983	2.55397380811766	-5.55798425	4.59502399999999
arao1248	-0.285274237354	2.33716069977202	-5.0814945	4.21135
arap1274	-0.804393013055	2.34627931983355	-6.16457525	3.62632725
araw1273	-0.240463576075	2.53368032610963	-5.4220685	4.39557775
araw1276	-1.021597415743	2.31116670154901	-6.16520275	3.03029175
arbo1245	-1.1133530238215	2.26401543484659	-5.7364775	3.15772175
area1240	-0.23039318687	1.9300043350926	-4.115106	3.4749725
argo1244	-0.6917456411122	2.45870699154796	-5.74488275	3.7324115
arhu1242	0.117816982775	2.35857213110488	-4.803152	5.04956174999999
arig1246	1.2496771142815	2.4188544263009	-3.417623	6.27751325
arom1237	-0.218687401989	2.61632164432842	-5.26692225	5.055301
arop1242	-1.238938120003	2.37772328861308	-6.48658125	3.0786045
arop1243	-1.9590733506815	2.38437137231295	-7.02049525	2.451975
aros1241	-0.452772933473	2.11741760699282	-4.974427	3.700746
arta1239	3.017391457715	2.32782729585775	-0.960332075	8.441788
asha1243	0.299925430925	2.03068979917614	-3.55441675	4.56034975
ashe1272	2.752749116415	2.26049808565461	-1.098177	7.64894575
assi1247	-0.35083251426	2.35502029484406	-5.40584225	3.95057599999999
asur1254	-0.1355353440405	2.526597676805	-5.18694175	4.80387425
asut1235	-0.161651254175	2.72112079608969	-5.576136	5.470064
atam1240	1.6622887999615	2.26909622964184	-2.177574	6.47458599999998
athp1241	0.00152871492149999	2.58879018396552	-5.266318	5.34261375
aton1241	0.75573272098	2.50515724992078	-4.1350515	6.014315
aulu1238	-3.06864898746	2.20804010410326	-7.638965	0.730165624999997
auuu1241	-1.25327383094	2.42481667830409	-6.5063295	3.3331765
auye1238	-0.95959699139	2.39776600603795	-6.21420325	3.43483625
avac1239	-0.228515148435	2.57446845750348	-5.6900935	4.699843
avat1244	-0.14394206326	2.5506488089115	-5.29285675	4.87881274999999
awad1243	-0.25844064359	2.56582824522338	-5.702938	4.7688325
awad1244	-2.023775777067	2.33478473449548	-7.06008975	2.056066
awar1249	-1.553014246275	2.41446014332818	-6.92921925	2.755266
awji1241	1.028199316614	2.32594516897574	-3.2184125	6.1914235
awtu1239	-1.2046174978388	2.44727362907381	-6.41589875	3.30467675
axam1237	-3.0315285045	2.22867794022427	-7.74832275	0.830046699999998
axiy1235	-0.283979131555	2.53355992348769	-5.48394475	4.54424925
ayac1239	0.0568399139765	2.59053042490331	-5.140273	5.1229135
ayiw1239	-2.1518187889	2.10268415169445	-6.610285	1.431763
azha1235	-0.485448957125	2.44757949039416	-5.7746735	4.13532825
baba1266	-0.2778536802555	2.36118068853007	-5.00140075	4.509061
baba1268	0.9404059203975	2.02201458292994	-3.11183175	5.00257
babi1235	0.349786475425	2.29452060521085	-4.065777	4.80683175
bafa1247	1.11372219428	2.49707564117823	-3.571446	6.18682525
bafi1243	0.035440680125	2.528275985263	-4.89456975	5.16106524999999
