Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.112174815895	5.07689690012722	-16.9640625	3.20874575
abau1245	-8.3754031418	5.8731320894142	-20.2247075	3.4466135
abkh1244	-6.2974925963	5.5059558754101	-16.7720775	4.89019224999999
abua1245	-8.38214668895	5.76098076623802	-20.06085	2.62620575
abui1241	-10.63657700405	6.797277313382	-24.2142775	2.119754
abun1252	-4.825486562605	5.87854974476882	-16.7259725	7.02142949999999
acha1249	-14.8762165393	8.10710005805243	-33.1082475	-1.31500725000001
acha1250	0.083047633215	4.30210170090755	-7.354738	9.43982524999998
ache1246	-5.40143613312	4.97648497797952	-14.9351375	5.17930499999999
achi1256	1.998647369955	4.38123182937863	-5.726776	11.4641475
achi1257	-1.686755761885	4.39919051920777	-9.4633895	8.13544625
achu1248	-3.669054203225	5.1235065869258	-13.622115	6.40601924999999
acol1236	-2.60956329296	4.4605881423261	-10.320655	7.38718249999999
adan1251	-10.5185930785	6.91989079956682	-24.53331	2.40363875
adon1237	-2.533938277074	4.49607255434805	-11.0277925	7.25479024999999
adze1240	-2.70774108653	4.43796375388717	-10.6007825	7.29575
aeky1238	-7.48059196642	5.64938639702618	-18.63125	4.03743824999999
afar1241	-4.5185154542655	4.65771922324071	-13.087325	5.38161549999998
aghe1239	-7.159520447665	5.26492432331181	-17.2792425	4.06636849999997
aghu1255	-11.34906615255	6.46967472384849	-24.3791275	1.17886075
agob1244	-8.8344597944	6.51402566559196	-22.0570675	4.04218049999999
agua1253	-3.677612732015	5.09686722167056	-13.4486025	6.79724325
agus1235	4.366263798802	4.23522855771531	-2.542502	13.855575
agut1237	2.90148946045	4.33868192891283	-4.5157485	12.86193
aheu1239	-3.034930265135	4.59637736363043	-11.1157875	6.58880449999999
aime1238	-10.82557695165	6.7678437081387	-25.0750275	2.18462724999999
ainu1240	-12.70096171745	8.73558159773592	-31.6567175	2.7700635
aito1238	-7.250844859755	5.72690543512988	-18.9695075	4.08177325
ajab1235	-7.65967058975	5.13635612949815	-18.0766725	2.65953349999999
ajas1235	-6.93284964725	5.64027963027142	-18.2405	4.20934925
akei1237	-1.85351781608	4.47340584749701	-9.844148	8.22444474999999
akha1245	-14.84320320225	8.19426564077015	-32.85561	-0.599027375000013
akoo1248	-7.35670504259	4.77280416421787	-16.0518275	2.44334475
akun1241	-5.15764665265	5.16866168914096	-15.6479125	5.76249374999999
alab1237	-5.136158784455	5.23432938202733	-15.2449375	5.77884375
alab1254	-4.241857613875	4.70138120697383	-13.0412775	5.89666049999995
alac1244	5.1520477051	4.60450240743306	-2.689571	15.7105875
alag1248	-4.24084293441	4.62773533757973	-12.7332975	5.55199675
alam1246	-8.32144073367	5.77912211953593	-19.766705	3.56243499999998
alba1269	3.4346335726545	4.25475031247032	-3.769645	13.31747
aleu1260	-4.8773543233	5.45362531965038	-16.164505	5.60152125
alor1247	-2.515707093365	4.48172831555368	-10.81005	7.62912125
aluk1238	-8.51403262425	6.26938090954926	-21.882235	3.001917
amah1246	-2.9229222634755	4.58096824823351	-11.03837	6.78657424999999
amam1246	-8.4312983693	5.7995266943442	-20.06964	2.93529675
amap1240	-7.0511777507	6.11725470160535	-19.5182175	4.64948575
amar1272	-2.71836887682	4.47940775641135	-10.819405	6.8813035
amas1236	-7.942641482705	6.53851546025879	-21.54016	4.06687224999999
ambu1247	-8.509350227665	6.18145736269314	-21.2304825	3.26727624999999
amdo1237	-14.8060657673	8.05460722300406	-32.5592225	-1.08031120000002
amha1245	-3.366212694715	4.70944197846112	-11.9014875	6.79331124999999
amii1238	-7.5587558470835	5.54373674266076	-18.37509	3.42831849999999
anei1239	-1.5145412201395	4.36820186523507	-9.4829885	7.91530424999999
anem1249	-8.3498447958	6.93609021383865	-22.816595	4.88030299999999
anfi1235	-4.209169448955	4.77139191654772	-13.0493075	5.51412774999999
anga1288	-14.8209648534	8.0928829405892	-32.9579375	-0.927701175
ango1257	-6.294570226165	5.21936992205225	-16.2294725	4.23493774999999
anuf1239	-7.6107691958	5.19561001261513	-17.932975	3.01285699999997
anut1237	1.33691469199	4.11442078693939	-5.6929285	10.647885
anuu1241	-14.82053296445	8.0784791239412	-32.51151	-0.667211450000001
aona1235	-14.85108953085	8.11181035979726	-32.921965	-1.029385775
aoua1234	-7.16588416811	5.64662954225901	-18.897135	3.53292899999998
apin1244	-3.61289794292	5.00555122003846	-13.395695	6.74144024999999
apma1240	-1.55892584614	4.48770007530904	-9.647119	8.36172849999998
apur1254	0.4280966795535	4.44777445068176	-7.58494625	10.66253
arak1252	-1.86269429156	4.42112170964938	-9.6881205	7.684852
aram1253	-7.72341453913	5.84938054703944	-19.6066625	3.73868249999999
arao1248	-0.303722792215	4.31394976531056	-7.92663775	9.2003635
arap1274	-0.460081365646	4.43981338444832	-8.52635675	9.133361
araw1273	-5.338755089465	5.0139346919841	-14.94224	4.75623499999999
araw1276	0.79590421721	4.30781148982782	-6.94346425	9.743132
arbo1245	-4.63590877227	4.51804342178569	-12.81515	5.30978024999997
area1240	-1.55315448295515	4.26703785980079	-9.0418325	8.45672524999999
argo1244	-3.38754110161	4.6734230759234	-11.79285	6.37001699999999
arhu1242	-6.3977367256	5.08402577809507	-15.94025	4.62315974999999
arig1246	-5.5175553244875	4.80695364726608	-14.469555	4.15203474999997
arom1237	-4.719592214495	5.0569262309861	-14.070565	5.610002
arop1242	-2.321755527195	4.4594066934	-10.2833375	7.6380045
arop1243	-2.815874179	4.46853246692001	-10.964545	7.3872825
aros1241	-1.6392407295	4.19167704000631	-8.73779125	8.26002225
arta1239	3.41514640173	4.2600363445838	-3.944607	13.0587075
asha1243	1.5583391704205	4.34833512193738	-6.1624215	11.3839375
