Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.639766564202	2.5013862323206	-5.81767825	4.047005
abau1245	-1.459813177216	2.56006164133623	-7.0311735	3.3718875
abkh1244	-0.15253026256075	2.71683236822333	-5.6479145	5.13620975
abua1245	-1.714257984955	2.52731556898406	-6.93613075	2.88847874999999
abui1241	-1.3882917801365	2.47036791769043	-6.647924	3.31313099999999
abun1252	-0.858769033465	2.60626061448293	-6.20790875	4.23600625
acha1249	-0.420901593745	2.82583768972052	-5.99177525	5.04157074999997
acha1250	-1.321059701835	2.25711106094994	-6.20223	2.77587275
ache1246	-0.05255708603	2.7371915012875	-5.747877	5.30595825
achi1256	0.83697313020185	2.18282171522414	-3.46809625	5.20436925
achi1257	-1.2707344584815	2.41960480188371	-6.280046	3.09380975
achu1248	-0.70457818534	2.75038798078175	-6.3171885	4.516654
acol1236	0.369352985446	2.27846483568031	-4.0940835	4.90474425
adan1251	-1.373073417564	2.46524789449141	-6.66410025	3.1754055
adon1237	-1.40175651373	2.38859349574139	-6.44003175	2.942587
adze1240	-2.34540911566969	2.44237491150335	-7.45199375	1.97741224999999
aeky1238	-1.002849918235	2.59560339027893	-6.30049025	3.67404475
afar1241	-0.3094853850775	2.52694660148203	-5.413694	4.50943499999999
aghe1239	-0.5799727971865	2.50141505385152	-5.764825	4.03013349999999
aghu1255	-0.5973647967	2.72964092334639	-6.16446575	4.72154674999999
agob1244	-0.717636853882	2.65234529629194	-5.74309425	4.38766074999999
agua1253	-0.532688531638	2.63979734189768	-6.02304575	4.65055775
agus1235	0.8828146272745	2.17217968970466	-3.13369	5.27017949999999
agut1237	2.17983011681	2.28699379293162	-1.86086625	7.0557775
aheu1239	-0.3684176450275	2.60497485487731	-5.86171375	4.62231899999999
aime1238	-1.02718410077	2.59910572168574	-6.84578225	3.96386799999999
ainu1240	-0.182723391135	2.72307398724038	-5.8845725	4.99694775
aito1238	0.764153501595	2.6482136874179	-4.49734125	6.3684075
ajab1235	-0.092641045275	2.58380734902165	-5.23203775	5.184661
ajas1235	-0.1897438384575	2.6643584144149	-5.45973475	5.095093
akei1237	-3.42387006573	2.23345683286211	-8.0970565	0.394725849999997
akha1245	-0.79820066352	2.52999480611795	-5.85595575	3.94283575
akoo1248	0.4972843423125	2.50653993253124	-4.35261925	5.441829
akun1241	-0.45510122241	2.53330306825924	-5.825734	4.44683075
alab1237	-0.5782285668	2.42422877359399	-5.6954125	3.923901
alab1254	-1.00240438443	2.55000158762548	-6.36708925	3.68640375
alac1244	0.8200624708735	1.9465269746441	-2.94342375	4.6714255
alag1248	-0.695227412635	2.6164127888525	-6.070118	4.18060575
alam1246	-1.526625902374	2.80067359278705	-7.660667	3.5389835
alba1269	2.6523289956965	2.40262899018347	-1.4164755	8.01437925
aleu1260	-0.3035456435815	2.51254992661922	-5.332154	4.56076325
