Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.3346656468995	5.22862300909716	-16.392705	4.78241425
abau1245	-7.10397975819	6.31152591634974	-19.995175	4.547572
abkh1244	-11.65996115472	9.24537729911653	-32.1800775	3.60497724999998
abua1245	-8.8266353829285	7.05564098977201	-23.4416825	4.15464325
abui1241	-11.60420139695	7.58764553063955	-27.376585	2.27931
abun1252	-11.81993938705	7.28202854853901	-26.8715525	1.60355024999999
acha1249	-9.080306879055	6.52056443201035	-23.481755	2.56728799999998
acha1250	2.173096755165	4.33748606158976	-5.19221525	11.5439925
ache1246	-4.360198009415	5.46117671971992	-14.825765	7.01850974999998
achi1256	1.728593005325	4.6658221328207	-6.627593	12.06049
achi1257	-0.267643967395	4.33236112375817	-7.904296	9.08047974999999
achu1248	0.008824967575	4.97732248482881	-9.15664575	10.5894725
acol1236	-2.57186612694	4.88049953103095	-11.7318625	7.45872075
adan1251	-11.57176507252	7.47283071389132	-27.08145	2.0933785
adon1237	-1.5215827554145	4.50523625094881	-9.7465925	8.63865099999999
adze1240	-1.704390719276	4.68371130079897	-10.0304425	8.2227155
aeky1238	-12.13869654471	7.33744758973061	-27.17047	1.54667999999999
afar1241	-3.778762132285	4.8277322316883	-12.77121	6.19602924999999
aghe1239	-6.46252387021	5.51979386325608	-17.2293575	4.7834165
aghu1255	-8.33896814755	5.64521201017088	-20.1139225	2.84136699999999
agob1244	-7.58154357217	6.39262603494171	-20.5162025	4.787014
agua1253	0.04867230838	5.02950991284349	-9.164322	10.71546
agus1235	5.82195523869	4.28254447652333	-1.21049225	15.822925
agut1237	4.347125642855	4.40922204551264	-2.8883045	14.2833025
aheu1239	-1.4875728882615	4.91501998980096	-10.4400375	9.10944449999998
aime1238	-11.621489459238	7.38676958123852	-26.1343225	1.95673725
ainu1240	-1.466888443765	6.12908932136056	-13.7908425	10.8841725
aito1238	-3.97577112969	5.72768555460236	-15.4876775	7.32202149999997
ajab1235	-6.7094407513	5.32872374883742	-16.8941725	4.0223105
ajas1235	0.2754455454215	5.15840205570613	-9.131538	11.055985
akei1237	-0.061912311985	4.52523925197161	-8.2073075	9.40382849999999
akha1245	-9.15086451175	6.49406083887123	-22.92903	3.31141
akoo1248	-6.658708797235	5.23990796291536	-16.9679375	3.94225074999998
akun1241	-4.31741262905	5.60073651950956	-15.2454025	7.08959825
alab1237	-1.746117107295	4.94851356691696	-11.211115	8.58844824999999
alab1254	-3.74474983888225	4.80925168868502	-12.7506525	6.18517025
alac1244	6.862363523185	5.08142849483482	-2.120821	18.176785
alag1248	-3.7375090390355	4.83078307941225	-12.991175	6.37252424999999
alam1246	-7.026262640985	6.28913153071586	-19.61107	4.99836999999999
alba1269	4.91164595146	4.25687891307633	-2.21203275	14.65188
aleu1260	-4.91176446458	5.94657816071249	-16.9166125	6.46567824999999
