Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.74631887039	2.93258022893259	-6.72706175	4.6375065
abau1245	-1.9781335331867	2.76932816327709	-7.993153	2.99938099999999
abkh1244	-0.453254009231	3.06174210399199	-6.86137425	5.459964
abua1245	-2.283136222135	2.72180826714223	-7.93274875	2.68937675
abui1241	-1.510551015975	2.89128086288002	-7.346684	3.73343125
abun1252	-0.9656109158	3.00977279647775	-7.81980025	4.70359
acha1249	-0.52475054716435	2.96933749055823	-6.54663875	5.215872
acha1250	-1.375010466094	2.4945099833554	-6.83035325	3.27323475
ache1246	-0.1213981922391	3.13528970211283	-6.3656995	6.19689875
achi1256	0.6094319697	2.3394296732478	-4.066335	5.29398925
achi1257	-2.10149660294	2.62969957898734	-7.60821975	2.38884199999999
achu1248	-0.712128543295	3.00767289911339	-6.46453975	5.17807575
acol1236	0.469033923425	2.59115148228216	-4.7105895	5.5313955
adan1251	-1.492457149732	2.89480618325755	-7.34311875	3.708815
adon1237	-1.337599050095	2.75453202025239	-6.99076325	3.67992775
adze1240	-2.7367722143855	2.67280956358333	-8.5869595	2.26468
aeky1238	-1.44574712338	2.94436374081531	-7.8148425	3.8346545
afar1241	-0.619232788655	2.90394907618659	-6.37692675	4.908311
aghe1239	-0.660651452045	2.91772605186248	-6.5464065	4.8291975
aghu1255	-0.796727943226	3.04111290558746	-6.877799	5.216084
agob1244	-0.763023926135	2.97205910256858	-6.805997	4.882918
agua1253	-0.43222661681	2.87846320657289	-6.4919255	5.06947725
agus1235	1.46552593089	2.39869081075513	-2.917487	6.55316199999999
agut1237	3.04378501117	2.48417624947288	-1.340223	8.45499299999999
aheu1239	-0.671922865765	3.02316261182911	-6.92659175	5.125908
aime1238	-1.387981159039	2.86508752872678	-7.4815115	3.89246724999999
ainu1240	-0.248964390855	2.95196719376	-6.3146415	5.26908525
aito1238	0.8793811555	2.8762040578708	-4.686502	6.640762
ajab1235	-0.081483960181	3.04697045545942	-6.347843	5.72094649999999
ajas1235	-0.45560333715	3.09456745621379	-6.782882	5.57114349999999
akei1237	-3.66414112977	2.53111855574372	-9.3471465	0.700453299999996
akha1245	-0.884189932875	2.82814203871422	-6.403946	4.61883225
akoo1248	0.82167303449	2.89602201171052	-4.82887725	6.38843575
akun1241	-0.857304050426	2.90918635676793	-6.688295	4.57397725
alab1237	-0.381622142687	2.95106406885676	-6.39181875	5.2492475
alab1254	-1.752131337145	2.81750813451182	-7.531883	3.14658925
alac1244	1.04222945512	2.18591320140408	-3.20773425	5.35409725
alag1248	-0.923137221995	2.82816390229357	-6.73910525	4.37718625
alam1246	-2.17062872964	2.91131903030525	-8.3413375	3.25602575
alba1269	3.48474027297	2.61531183417633	-1.0487115	9.06156775
aleu1260	-0.92099091418	2.64505370486174	-6.29661675	4.03937875
alor1247	-1.49742160574	2.83535652087927	-7.415134	3.6250315
aluk1238	-0.29177354582765	3.16224809498155	-6.63478825	5.94826275
amah1246	-0.741228947469	2.67601270070146	-6.25023575	4.346747
amam1246	-2.396805313435	2.64473917726671	-7.95180375	2.47273025
amap1240	-2.0305287489555	2.81644413533228	-8.07674375	3.09416625
amar1272	-2.535646588565	2.74192445807594	-8.5547745	2.44775625
amas1236	1.0779979476685	2.88824106233931	-4.3523685	7.10004725
ambu1247	-2.31518093102	2.77714743214943	-8.1660375	2.96740974999999
amdo1237	0.045903966975	3.16014361741316	-6.10246975	6.248886
amha1245	-1.34477068493	2.83321938923255	-7.46893475	3.89844299999999
amii1238	-1.2116791737315	2.87727312422291	-7.166594	4.06359425
anei1239	-2.0790979785225	2.46262733287721	-7.4682295	2.46754875
anem1249	-2.502167056135	2.67680867046969	-8.4775805	2.160431
anfi1235	0.544368567875	2.63614428794437	-4.59147125	5.62342424999999
anga1288	0.9342079451225	2.91343718304135	-4.750791	6.93068449999999
ango1257	-0.39781623754	2.99360426289179	-6.65879	5.40179
anuf1239	-0.156491635455	3.11182042923326	-6.678492	5.7995785
