Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.612987502645	2.35491929224656	-5.746661	3.89337175
abau1245	-1.363019280713	2.41416189864814	-6.82685325	2.84575925
abkh1244	-0.1850764488	2.44939448666341	-5.3896575	4.71318475
abua1245	-1.515239418946	2.44811005391029	-7.06704475	2.753582
abui1241	-1.138496296233	2.43324840094782	-6.63845625	3.14605949999999
abun1252	-0.7598006364315	2.5347306230381	-6.07999575	3.87711725
acha1249	-0.194264249135	2.43605802374448	-5.1475355	4.6703255
acha1250	-1.01710245724	2.10339873079672	-5.66065225	2.838603
ache1246	-0.0700375067105	2.48236207767016	-5.481632	4.84844075
achi1256	0.6211913487425	2.02950619822874	-3.15612725	4.89984374999999
achi1257	-0.850478120892505	2.21115691740922	-5.695159	3.1983325
achu1248	-0.411046873765	2.39080717336766	-5.453828	4.07920774999999
acol1236	0.237525597933	2.18696922837894	-4.3311745	4.613096
adan1251	-1.142729449851	2.45023573963414	-6.71797875	3.2502115
adon1237	-1.0861797564695	2.29164562399828	-6.1438075	2.98825574999999
adze1240	-2.00565797256	2.33383151384828	-7.12892825	2.0687235
aeky1238	-0.7669332382	2.48337936260011	-6.27093075	3.77679475
afar1241	-0.2405538508345	2.41069981272078	-5.332238	4.49284674999999
aghe1239	-0.55467223297725	2.38184273807691	-5.66216825	4.12499625
aghu1255	-0.3675423814095	2.49827400443007	-5.630767	4.4021705
agob1244	-0.890485194915	2.4737554209294	-6.43713575	3.6875745
agua1253	-0.3144199627795	2.48287351740764	-5.46404525	4.5491185
agus1235	0.25353914134685	2.00823833614829	-3.492653	4.56707525
agut1237	1.53548064815	2.08102942652843	-2.1975555	6.0167765
aheu1239	-0.4094637130295	2.51954159992181	-5.579128	4.67183949999999
aime1238	-0.874450496	2.47753175540112	-5.99154525	3.89106375
ainu1240	-0.0587768159745	2.45347210484571	-5.35559725	4.91314774999998
aito1238	0.828142289383	2.42636970679408	-3.743121	6.22926075
ajab1235	-0.0875691152465	2.46853882675142	-5.250566	5.10676874999999
ajas1235	-1.1954319550715	2.37310441398109	-6.642397	3.1981105
akei1237	-2.68012753482	2.26310523889158	-7.61559425	0.97868615
akha1245	-0.7096074223158	2.36270907719363	-5.94912825	3.605065
akoo1248	0.5275580564695	2.41509965882431	-4.29207975	5.58902275
akun1241	-0.423519283598	2.34772323985983	-5.46394875	3.87174649999999
alab1237	-0.3681326736	2.37699770163591	-5.415831	4.23366624999999
alab1254	-0.7352430415485	2.39421934710009	-5.92503125	3.80474849999999
alac1244	0.60585323351	2.05039755209761	-3.4965685	4.70772075
alag1248	-0.555364718566	2.29598807013393	-5.4206505	3.8452495
alam1246	-1.4553243979437	2.50168491843147	-7.00859325	2.938394
alba1269	1.945244203655	2.39354801773581	-2.02125125	7.63083899999999
aleu1260	-0.2544340828	2.44896635167596	-5.32827375	4.50445075
alor1247	-1.162138511405	2.43235357339681	-6.4324645	3.2573185
aluk1238	-0.11403402797	2.56243986584824	-5.2543235	5.0084335
amah1246	-0.35291846284	2.25607656314839	-5.23371575	4.10971099999999
amam1246	-1.759069262965	2.27901405321555	-6.4958905	2.32633099999999
amap1240	-1.3720135322135	2.40170411759243	-6.66136025	2.856778
amar1272	-2.098002255645	2.29545555960565	-7.37366775	1.62290625
amas1236	0.2883326536081	2.41490849857107	-4.35711975	5.389662
ambu1247	-1.537930562411	2.45731787219361	-7.2225685	2.5783855
amdo1237	-0.007474976713	2.64192140152391	-5.36316875	5.157338
amha1245	-0.64058373588	2.42336691829948	-5.82997525	3.94447399999999
amii1238	-0.614248506482	2.32881387401431	-5.8304545	3.61508525
anei1239	-1.359661990942	2.1745455163136	-6.3047555	2.541376
anem1249	-2.0662690930535	2.23643264441474	-6.95608525	1.56557325
anfi1235	0.0275158217175	2.37154665839747	-5.07045575	4.85824875
anga1288	0.859853441367	2.52694878040591	-3.95467125	6.530715
ango1257	-0.441252341335	2.45871973530854	-5.730926	4.26373174999999
anuf1239	-0.09697172003	2.55522978181903	-5.46645175	4.84638374999999
anut1237	-1.565057961948	2.11695401572414	-6.073863	2.19026825
anuu1241	0.16682511023	2.58892424609812	-4.835157	5.62299125
aona1235	0.4169008680725	2.52282560603737	-4.42447225	5.81145475
aoua1234	-0.10273350883	2.67472625615044	-5.7223095	5.36593225
apin1244	-0.1905222413885	2.39964951954953	-5.153904	4.6998445
apma1240	-3.075759110635	2.2856414293839	-8.00116275	0.619580599999996
apur1254	-0.9403393767255	2.1522248326261	-5.5370625	3.018737
arak1252	-2.889501299205	2.25407018179042	-8.0297525	0.781796725
aram1253	-0.59357101464	2.44360212378621	-5.5879165	4.0378055
arao1248	-0.1811780758995	2.26679053868595	-4.8592545	4.43887275
arap1274	-0.8928424248125	2.25528708982603	-5.6325465	3.438555
araw1273	-0.15778878173	2.46025566815088	-5.155414	4.60972325
araw1276	-1.0067797254025	2.20978004807464	-5.81130825	2.930443
arbo1245	-0.474672148329	2.28211640412534	-5.44659475	3.908878
area1240	0.555237621085	1.95864681067061	-3.308013	4.5409755
argo1244	-0.587022700225	2.28405087487443	-5.44257125	3.6349655
arhu1242	0.01437823402455	2.41264918101383	-5.09828825	4.73027125
arig1246	0.944718109072	2.29373250061027	-3.40425275	5.63276425
arom1237	-0.19675978319	2.40944561948122	-5.4936515	4.47040525
arop1242	-1.455945458975	2.34874281609667	-6.599145	2.7080225
arop1243	-1.8874013965635	2.37242262768758	-7.241702	2.23795425
aros1241	0.232536389765	2.07936908218951	-4.15928075	4.38515575
arta1239	2.7319982090275	2.32025483852456	-1.1184505	7.72942125
asha1243	-0.0072598391996	2.0169085641938	-4.19756325	3.82975775
ashe1272	2.405954015635	2.26184682767014	-1.1742315	7.55203349999999
assi1247	-0.2804612775125	2.32870678893624	-5.32457675	4.29462075
asur1254	-0.2623831160245	2.43082126920902	-5.40190575	4.32681575
asut1235	-0.162254893084	2.39977856458688	-5.15264625	4.6373375
atam1240	1.28897315167	2.15795159178093	-2.5243955	6.07378175
athp1241	-0.0856837457665	2.59945162639857	-5.7163925	4.98281575
aton1241	0.7414373779595	2.35042960943802	-3.82868625	5.52973375
aulu1238	-3.28892043291	2.27452562139679	-8.23924375	0.438778599999999
auuu1241	-1.5026337749715	2.43122152715142	-6.77187525	2.95072825
auye1238	-0.906224482775	2.43061178420851	-6.3958345	3.44866625
avac1239	-0.114328715948	2.4530685555442	-5.0910125	4.89992325
avat1244	-0.20524368831	2.40035869456251	-5.194366	4.72100775
awad1243	-0.206579731024	2.46061643472765	-5.118909	4.875824
awad1244	-1.97436189009555	2.41680062784903	-7.09559975	2.15986475
awar1249	-1.753002876111	2.33700991680788	-7.08619975	2.29274025
awji1241	1.7695015500395	2.35889517155503	-2.59216025	7.11755625
awtu1239	-1.4872079429335	2.44941052821462	-6.982746	2.9088915
axam1237	-3.19860727137	2.28983749744893	-8.2799715	0.512697499999996
axiy1235	-0.216526154228	2.54415091682507	-5.70510175	4.83770674999999
ayac1239	-0.1102494165697	2.38584701110115	-5.1057085	4.56584225
ayiw1239	-2.0353143576915	2.20948810341966	-6.99142025	1.68938575
azha1235	-0.295839291259	2.32016230789334	-5.13581925	4.2272495
baba1266	-0.411888016004	2.38921242272285	-5.4727975	4.20599874999999
baba1268	0.94874206227	1.9592088521104	-3.08984875	4.89081925
babi1235	0.3310478965265	2.46786107896598	-4.8912715	5.16012325
bafa1247	1.0300057597415	2.31039849276024	-3.3651235	5.7897435
bafi1243	-0.0046166119225	2.42376476478992	-5.19761275	4.79119875
bafu1246	-0.456701504504	2.41632457287814	-5.62383875	4.305029
bagi1246	-0.4383682209425	2.02838626509917	-4.8100305	3.6604325
bagv1239	-0.436094551957	2.43751773817755	-5.54018875	4.3537325
baha1259	-0.5679755769005	2.28549790110366	-5.23682275	3.913442
bahi1252	-0.133648711415	2.52853580836285	-5.7129025	4.907615
bahn1262	-0.756657865675	2.28763335012186	-5.42683025	3.581619
baim1244	0.01248019518	2.59129499435642	-5.2430405	5.3419405
baka1272	-0.078542782006	2.56106402383553	-5.108716	5.31634974999999
baka1274	-0.272095522853	2.37485889381614	-5.420336	4.4445665
baki1244	-2.995385749805	2.24996257752464	-8.0854415	0.569455274999999
bala1311	2.186432615255	2.33535777640553	-1.98251325	7.31534175
bala1315	-0.7841324360705	2.29923547547232	-5.6549405	3.44208499999999
bala1316	3.464006760252	2.39401957301253	-0.350782875	8.65913199999999
bali1278	-0.8278742908	2.35160723213439	-5.839006	3.45990325
balu1257	-1.4063173562685	2.22783225756896	-6.419581	2.4400915
bamb1262	-0.745059477671	2.42963384866541	-5.88025025	3.79803775
bamb1269	0.02798033026	2.38674242714148	-4.7998725	4.977817
bamb1270	-0.996685355331	2.30035724297462	-6.027865	3.0277975
bamu1253	-0.244756705551	2.5354579361351	-5.68210425	4.83131775
band1340	0.494887453528	2.27692568826724	-4.19603025	5.0183435
band1344	-0.10522466385	2.54094364766306	-5.80225775	4.99502824999999
bang1363	0.16168072913	2.45402883171188	-4.6008315	5.26628375
