Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.55655631191	2.39880874856791	-5.50854375	4.18039325
abau1245	-1.1314361719195	2.47122130203984	-6.31888725	3.58300024999999
abkh1244	-0.170183935985	2.57297555395805	-5.3618775	5.05920925
abua1245	-1.5050135226494	2.40925003500073	-6.49992225	2.9333125
abui1241	-1.2265982876585	2.52318000723016	-6.49866075	3.45095625
abun1252	-0.65070509779	2.45788340179635	-5.7608785	4.14101774999999
acha1249	-0.4223481834	2.61909298493223	-5.82910325	4.710707
acha1250	-0.9574164679675	2.1906214639506	-5.81857375	3.1291935
ache1246	-0.0220039616235	2.6526591914698	-5.40704325	5.01372199999999
achi1256	0.4611436572	2.23889355203519	-3.954765	4.79110274999999
achi1257	-1.2137027773835	2.49290311558047	-6.67281225	3.2819325
achu1248	-0.68824384044	2.70037786868251	-6.2490065	4.253906
acol1236	0.1287428890276	2.37293305855513	-4.87282625	4.7713705
adan1251	-1.22183502416	2.48381404037535	-6.51268725	3.30931375
adon1237	-1.2441322753095	2.33640509642829	-6.34568075	3.0080025
adze1240	-2.137402955855	2.41159944697115	-7.422458	2.04260925
aeky1238	-0.7012247754835	2.59263489641979	-6.1574175	4.15445
afar1241	-0.25326743645355	2.65963538702012	-5.89923175	4.99559575
aghe1239	-0.46952162036	2.41696509924041	-5.4872375	4.1462045
aghu1255	-0.341566364341	2.67189403838606	-5.82702	4.76303675
agob1244	-0.57428924002	2.52326585781217	-5.796996	4.12879075
agua1253	-0.51550757608	2.54374067188607	-6.004589	4.42343525
agus1235	0.605557176275	2.18151525241118	-3.41160325	5.25907525
agut1237	1.82887746855	2.29909187837712	-2.174818	6.87054475
aheu1239	-0.48926865532	2.50895440121293	-5.83091575	4.3276945
aime1238	-0.723802265285	2.61842593168613	-6.35676	4.28161175
ainu1240	-0.112076459905	2.65561509829299	-5.53569525	5.359128
aito1238	0.70893429661	2.6926615253028	-4.53520725	6.16462
ajab1235	0.00646267084699999	2.62765388040176	-5.15979625	5.23463
ajas1235	-0.1593734610645	2.60002977064248	-5.48045325	4.9845105
akei1237	-2.698542062037	2.21185083391418	-7.50720875	1.120028
akha1245	-0.684145079666	2.55508100978356	-5.93570775	3.951598
akoo1248	0.5211171497705	2.45860546481652	-4.33191725	5.61187625
akun1241	-0.7763951270435	2.39982957035541	-5.94946675	3.76887325
alab1237	-0.478197986155	2.53515920147579	-5.53073925	4.3063045
alab1254	-0.8594644682445	2.51227698560777	-6.1625575	3.73112725
alac1244	0.806562392807	2.08884653249876	-3.02663975	5.45656
alag1248	-1.103750809395	2.44043659031226	-6.1877105	3.31184725
alam1246	-1.412658065535	2.67111212537616	-7.25299625	3.39490774999999
alba1269	2.430340498	2.37652022688725	-1.65350475	7.63677975
aleu1260	-0.16658687114	2.46178980667764	-5.3344535	4.54027474999998
alor1247	-1.222921758737	2.42692149009621	-6.327442	3.28410199999999
aluk1238	-0.47107302788	2.57191531813071	-5.95808875	4.38345725
amah1246	-0.192419275871	2.45222809892069	-5.18915675	4.481965
amam1246	-2.0692531481985	2.41981566629548	-7.1520135	2.2503005
amap1240	-1.18003283633	2.45075445633931	-6.48400425	3.45364925
amar1272	-2.1609365007	2.37789386664017	-7.3714095	1.980128
amas1236	0.9916665850045	2.64161803062578	-4.09754725	6.472
ambu1247	-1.528428032708	2.43092973323033	-6.89809275	2.86513625
amdo1237	-0.0570088172015	2.62349384035984	-5.34163375	5.1948765
amha1245	-0.6409832741105	2.56763270136448	-5.9864215	4.23733224999999
amii1238	-0.555383052144	2.57689396527222	-5.72960875	4.3593025
anei1239	-1.5895440614115	2.22706279271971	-6.419858	2.34393825
anem1249	-2.214241387705	2.38187052469038	-7.5836665	1.936541
anfi1235	0.538303086215	2.47168578734112	-4.2149425	5.6353285
anga1288	0.50092700781	2.37272888550198	-4.29833125	5.29699825
ango1257	-0.47725848513	2.65188376502315	-6.062606	4.53088675
anuf1239	-0.1483527247	2.67715957333792	-5.72058675	5.0750255
anut1237	-1.895279492716	2.35651305267586	-7.34815825	2.17936125
anuu1241	-0.074131729844	2.51868278003211	-5.12616475	4.70191
aona1235	0.080923966825	2.64397637849136	-5.584458	5.360484
aoua1234	-0.06107095527	2.58891385753821	-5.22169625	5.22166075
apin1244	-0.188977425844	2.65331539813449	-5.80621025	4.92974475
apma1240	-3.092738329485	2.34200598436776	-8.30001875	0.863485649999997
apur1254	-0.890934832765	2.45757368816188	-6.5152335	3.67146075
arak1252	-2.92468681975	2.18232203353997	-7.7452805	0.782209224999999
aram1253	-0.435103416051	2.62218555180697	-5.892306	4.57729725
arao1248	-0.066062335968	2.38325123575381	-5.06075975	4.78819875
arap1274	-0.845519603375	2.39443464052344	-5.85274375	3.70391549999999
araw1273	-0.24072800001	2.49498854019416	-5.4879765	4.85269825
araw1276	-1.045162728585	2.25346672489754	-5.9245835	2.997569
arbo1245	-0.775721892116	2.32823828029717	-5.6102125	3.47032525
area1240	0.3941129406505	1.98385367532234	-3.5822795	4.0695665
argo1244	-0.614290415345	2.54318328628758	-5.7055925	4.28904749999999
arhu1242	-0.028995871445	2.45229086461447	-5.011963	4.66978324999998
arig1246	1.170879649148	2.40103388887906	-3.461984	6.2370775
arom1237	-0.308315778317	2.61960957689907	-5.79875325	4.683221
arop1242	-1.424378072041	2.35109742688317	-6.4708045	2.8422605
arop1243	-1.965908213375	2.424210387942	-7.06826125	2.45021149999999
aros1241	0.14917903911584	2.06931173645887	-4.107631	4.17237575
arta1239	3.359412261074	2.32572247113705	-0.615135125	8.29155774999999
asha1243	0.6296968835475	2.04659542084311	-3.45668525	4.693877
ashe1272	3.07703860367	2.31381848358763	-0.88782045	8.12818625
assi1247	-0.585274059311	2.43456496405557	-5.46986375	3.95329324999999
asur1254	-0.3041502303095	2.4512960887759	-5.21210125	4.59349525
asut1235	-0.327029255105	2.68362428082454	-5.69372725	4.90081175
atam1240	1.674639980195	2.26282534693651	-2.389481	6.39002575
athp1241	-0.2966336469015	2.5899608025296	-5.356071	4.79620625
aton1241	0.782370453765	2.48805346170924	-3.99293675	5.71714849999999
aulu1238	-3.30114495822	2.24969784768803	-8.20386225	0.547214825
auuu1241	-1.47170323653	2.37468219789956	-6.529137	2.792996
auye1238	-0.911514863945	2.47805259040039	-6.26989625	3.72264874999999
avac1239	-0.140717109102	2.65142285003021	-5.5805625	5.0238355
avat1244	-0.1017327280675	2.55531594494578	-5.2952585	5.03078675
awad1243	-0.30614240684	2.58885777246231	-5.39621775	4.9208085
awad1244	-2.08666536221	2.46573947507631	-7.50529375	2.399176
awar1249	-1.58832887852	2.46319999628084	-7.07702475	2.792402
awji1241	1.73434439038	2.27787137385628	-2.377091	6.3352305
awtu1239	-1.422785155937	2.36218757208945	-6.4456895	2.707126
axam1237	-3.224693707585	2.24850709522109	-8.19245225	0.661963024999996
