Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.42566470265	5.06571470110388	-15.904795	3.970321
abau1245	-7.772070536445	5.90257862778844	-19.729735	3.46436049999999
abkh1244	-11.3947233269	7.93972410980543	-28.5439775	2.19172
abua1245	-7.680149824505	6.02703631359428	-20.3463775	3.4100975
abui1241	-8.14786349517	6.06485153745485	-19.8453075	3.54986325
abun1252	-4.241803165185	5.2425137613317	-14.6836575	6.02788199999999
acha1249	-6.66442452902	5.12211906639306	-17.1610875	3.1805955
acha1250	1.217569777025	4.05872804766059	-5.949481	9.96484924999999
ache1246	-6.22298359871	5.1571338830882	-16.8571175	4.20589724999999
achi1256	2.326760181621	4.36010411284965	-5.33094575	11.5948275
achi1257	-0.99958178901	4.18152929153019	-8.3850165	8.01598125
achu1248	-3.208746190274	4.91242560970427	-13.36598	6.62136875
acol1236	-3.481879538217	4.66271990366431	-12.949785	6.1920265
adan1251	-8.161701013445	6.17009859107583	-20.516415	3.82818775
adon1237	-1.564157142005	4.17296467128365	-9.443905	7.19694124999998
adze1240	-1.600886695055	4.26214396576676	-9.37880775	7.952314
aeky1238	-10.474483384345	6.3232619331725	-23.55137	1.41795074999999
afar1241	-4.719679065825	4.69561306611207	-13.801735	4.67617125
aghe1239	-6.58065342192	5.00491879265665	-16.3644775	3.71362924999999
aghu1255	-10.6991696132	6.36894370845054	-24.00224	1.01463175
agob1244	-10.3578332616	6.5101413416819	-24.0023675	1.82100875
agua1253	-3.2116233359545	4.90081068536583	-13.3093325	6.65017375
agus1235	5.44486051164	4.03258985938962	-1.487731	14.3568575
agut1237	4.64188557305	4.07313669596814	-2.3429615	13.523885
aheu1239	-2.7401993059025	4.44142970369233	-10.9087375	6.69431624999999
aime1238	-10.3753553424	6.52960152437673	-24.12074	1.459076
ainu1240	-10.70581664195	8.55188844504908	-29.5585275	3.55421774999999
aito1238	-6.1342670978	5.13513830013707	-16.1968125	4.358215
ajab1235	-6.993130855425	5.15512953346119	-17.5702075	3.36698524999998
ajas1235	-1.96865027475	5.52636477737085	-12.904575	8.96650999999999
akei1237	-0.63114504151	4.20645116923121	-8.3546925	8.48450275
akha1245	-6.81455890015	5.20744664072586	-17.42218	3.19909224999998
akoo1248	-6.83866559393	4.83832235099511	-16.69231	2.76168299999999
akun1241	-5.97198139443	5.35331790598476	-16.3148925	4.90166699999999
alab1237	-2.72211328662	4.72978597500282	-12.0269125	6.7722385
