Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.862368351265	5.22556226652434	-16.97711	3.88413399999999
abau1245	-4.590329703465	5.12456210710172	-14.5105675	5.71771699999999
abkh1244	-4.40576295828	5.28432846959942	-14.7424275	5.95731575
abua1245	-6.36992545741	5.4144787947897	-17.2910675	4.69618125
abui1241	-8.885838603685	6.25463311130834	-21.6622325	3.10184725
abun1252	-8.64703844635	6.15523903567958	-20.9800175	3.22770624999999
acha1249	-12.94560723865	7.50647445705002	-29.96547	0.478033849999997
acha1250	0.6903722863945	4.44462482924441	-7.226456	10.9316125
ache1246	-4.72927287364	5.15108261302282	-14.6121275	5.98039475
achi1256	0.668329434527	4.45038741649905	-7.294423	10.114525
achi1257	-1.01608706306	4.29674616916153	-8.7581115	8.52730499999998
achu1248	-1.80167750087225	4.88143519343678	-11.0791175	8.374069
acol1236	-1.740450123165	4.4067491952206	-9.7814945	8.32296599999999
adan1251	-8.90150970065	6.17508768007048	-20.9541	3.06840275
adon1237	-2.28798424756	4.35624206645055	-10.16496	6.92121774999999
adze1240	-2.1682886076417	4.478283878615	-10.464515	7.28818099999996
aeky1238	-8.3566532357	6.32267707373725	-21.176615	3.4366115
afar1241	-4.264430202235	4.55781201523343	-12.37109	5.32935225
aghe1239	-7.01866717328	5.00690715481056	-16.7881725	3.32196299999999
aghu1255	-9.176238318415	5.54303126434135	-20.3306825	1.87655349999999
agob1244	-7.833027594885	5.66482065195732	-19.1766275	3.3109805
agua1253	-1.7099896328495	4.85126650638272	-10.90405	8.50625349999999
agus1235	4.314214577425	4.25864083526007	-3.19792975	13.7065325
agut1237	3.275540333765	4.27959812151706	-4.1845435	12.7841
aheu1239	-1.232900036695	4.50177866773282	-9.478829	8.44695874999999
aime1238	-7.792792288035	5.42693078877401	-18.5009975	2.89327949999999
ainu1240	-8.287767525805	7.63364374013766	-24.7877575	5.02859799999999
aito1238	-12.876032367745	7.568117259948	-29.395425	0.396400374999993
ajab1235	-7.662987759735	5.00076381295901	-17.1548075	2.76492824999998
ajas1235	-9.768945369	6.77339118746916	-24.7172375	2.7602565
akei1237	-0.652774418136	4.31392863391503	-8.43901775	8.53044574999999
akha1245	-12.94366313365	7.46363001946795	-29.9711075	0.502010749999971
akoo1248	-6.6842277742	4.76007097220636	-15.400625	3.32348325
akun1241	-4.328521396035	5.21789356123399	-14.54614	6.34925799999999
alab1237	-4.186343929515	4.95601087046112	-13.94916	6.1945925
alab1254	-4.255010303355	4.46990294114133	-12.556525	5.693607
alac1244	5.420410705225	4.67001646704162	-2.885557	15.8235775
alag1248	-3.6565343515	4.58448598744402	-11.776055	5.851969
alam1246	-4.4555637080755	5.0199536770072	-14.098815	5.89571949999999
alba1269	3.667675006895	4.19984105424276	-3.50082575	13.385945
aleu1260	-4.16604525123	5.09569876341313	-14.1542525	6.46265825
alor1247	-2.30956011794905	4.33756635098269	-9.9006285	6.66958874999999
aluk1238	-4.524138117605	4.96176749065045	-13.71682	5.82393175
amah1246	-3.361217789	4.7586365243536	-12.277845	7.14667425
amam1246	-6.413290723205	5.61529806745761	-17.8755625	4.67531374999998
amap1240	-7.5249117198	5.74206086478629	-19.5838175	3.33737949999999
amar1272	-2.30127104376	4.39880016265339	-10.2348025	7.69691699999999
amas1236	-7.259987097395	6.91409630365006	-21.327775	5.55084125
ambu1247	-6.327500693187	5.4303836519451	-17.09667	4.72666724999999
amdo1237	-12.88075101345	7.40706910638707	-29.8571825	0.501549599999985
amha1245	-1.523737072685	4.69937785681159	-10.2005675	8.4297395
amii1238	-8.719781511215	5.89826317355602	-20.33607	2.81258649999997
anei1239	-0.4904885466505	4.2536071797857	-7.832293	9.01586999999999
anem1249	-7.285832014996	5.68603171723981	-18.076825	4.28657274999999
anfi1235	-9.8392013405	6.58429272517209	-23.2420875	1.68826899999999
anga1288	-12.9731206598	7.46349427611302	-29.8139075	0.121425174999999
ango1257	-4.80159497586	5.04263616327662	-14.81077	5.7348835
anuf1239	-7.72278448506	4.92658886986339	-17.20766	2.38056974999998
anut1237	1.558371810915	4.14412420051518	-5.39790325	10.741135
anuu1241	-12.92448008185	7.45825948496953	-29.168975	0.480094825
aona1235	-12.98522628755	7.47157039574259	-29.4747675	-0.0686130075000012
aoua1234	-12.9192656575	7.66394817657126	-29.5473175	0.581701449999992
apin1244	-3.76999587297	4.98699136942648	-13.5896225	6.64503025
apma1240	-0.76999324832	4.41714077124871	-8.57051675	8.45727249999997
apur1254	1.49767547285	4.22350926033152	-5.7344205	11.4099225
arak1252	-0.59752882638	4.46236950444028	-8.72075525	9.43610874999999
aram1253	-7.61592750765	5.4296441279989	-18.3611225	3.28422324999999
arao1248	-0.42332538189	4.59928972714884	-8.91264525	9.984345
arap1274	-1.4880237571725	4.51853984396346	-9.75349925	8.800021
araw1273	-4.620062539365	5.12688620024702	-14.58631	5.77549174999999
araw1276	1.523229836355	4.38378142177773	-6.27260975	11.7348675
arbo1245	-4.4071966637635	4.46161577946575	-12.54384	5.34778174999999
area1240	-0.802193183965	4.2912150676748	-8.37270875	9.02752349999998
argo1244	-1.538889619385	4.72070872609272	-10.434905	8.4476795
arhu1242	-4.85279959269	5.05242612728294	-14.89319	5.632179
arig1246	-4.46754705854	4.62163930463393	-13.3740375	5.3455575
arom1237	-2.84210313409	4.69668261893694	-11.6350175	6.78658249999998
arop1242	-1.700183546065	4.51497970493713	-9.89925975	7.667987
arop1243	-2.30974843304	4.44397916362576	-10.3717175	7.35409025
aros1241	-0.725367789047	4.31548003421905	-8.20218825	9.02803875
arta1239	3.74379057099	4.23029158860164	-3.694748	12.8812625
asha1243	2.310845755	4.28072185487482	-5.0871415	11.9539825
ashe1272	2.916721188355	4.26977795257877	-4.55788325	12.5950575
assi1247	-4.718144477695	5.29498762850983	-14.83714	5.98345974999999
asur1254	-1.509495508905	4.50103276339137	-9.5197955	8.06071074999999
asut1235	-7.6342123161	4.74365861816302	-16.3914425	2.81244025
atam1240	4.287462990045	4.29807672637628	-3.210222	13.82924
athp1241	-12.9078327554	7.56341765450488	-29.4551175	0.859861299999992
aton1241	-12.959125108945	7.37324237504964	-29.52588	-0.0806913225000009
aulu1238	-0.76655197228	4.30390944424923	-8.5878915	8.84697699999998
auuu1241	-6.40376514426	5.45386172583808	-17.384315	4.73120424999997
auye1238	-9.116991083485	5.55636226351923	-19.877655	2.225614
avac1239	-4.590512431265	5.1958746198224	-14.845775	6.58774574999998
