Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.54258565016	2.37046645632552	-5.62443975	4.02845025
abau1245	-1.2813619018885	2.42509454156285	-6.163781	3.18899425
abkh1244	-0.19640168287	2.64769118839026	-5.5476785	4.989425
abua1245	-1.458376935705	2.37862731603067	-6.8555985	2.9166015
abui1241	-1.204166239735	2.50840217277967	-6.47211675	3.41719725
abun1252	-0.650380986735	2.49341778345263	-5.956845	4.08360624999999
acha1249	-0.308712711348	2.52812773718695	-5.297156	4.57219949999999
acha1250	-1.141766393145	2.31574587574801	-6.00880625	2.998138
ache1246	-0.025718518198	2.51581282791561	-4.916261	5.03912675
achi1256	0.3200559505795	2.17563447862364	-4.12363175	4.73130299999999
achi1257	-0.898029862184	2.217143885525	-5.748935	3.34430925
achu1248	-0.764808747055	2.53534424790232	-6.18660125	3.92990649999999
acol1236	0.778586696341	2.39537681502789	-4.05867	5.55090774999999
adan1251	-1.19973963162	2.4938587834965	-6.70432475	3.258851
adon1237	-1.1488529365162	2.38421352252324	-6.1285435	3.23868625
adze1240	-2.13177228748	2.39245819932873	-7.395196	2.1535175
aeky1238	-0.91140963176	2.51250556728414	-6.12187575	3.7209955
afar1241	-0.34674903894	2.57927696922616	-5.91691025	4.7809035
aghe1239	-0.492410599537	2.3623301118692	-5.5523805	4.00164399999999
aghu1255	-0.473141865395	2.5239323116014	-5.880833	4.47401975
agob1244	-0.78131376179	2.51906869051819	-6.05877625	4.08495225
agua1253	-0.5251563073733	2.46435081366465	-5.84752375	4.13276975
agus1235	0.3710504941595	2.18922327084146	-3.69652525	5.031497
agut1237	1.718894585705	2.29399335061688	-2.041197	6.725369
aheu1239	-0.549298846925	2.45130271616764	-5.5650005	3.867979
aime1238	-1.0090711927389	2.57211650103573	-6.70853225	3.8026705
ainu1240	-0.0342998425281	2.54172450101362	-5.229661	4.92203574999999
aito1238	0.710642544585	2.53617908226922	-4.3838995	5.8578275
ajab1235	-0.1001039266705	2.66501418470817	-5.49186775	5.28767525
ajas1235	-0.55021485828	2.51150940610336	-5.4962215	4.44344374999999
akei1237	-3.26068087156	2.25072728899614	-8.0428055	0.589619625
akha1245	-0.780039712175	2.55960019686854	-6.15604625	4.29397275
akoo1248	0.4971873707835	2.52746760112358	-4.36369575	5.67691499999999
akun1241	-0.59051981846955	2.52980203237989	-5.81155575	4.15037799999999
alab1237	-0.585072143202	2.40166417089477	-5.25239625	3.86332025
alab1254	-1.0110156324	2.56349816250579	-6.35431475	3.72667325
alac1244	0.65615718954	2.02264925347969	-3.30815725	4.73423349999999
alag1248	-0.612476191466725	2.46305948979386	-5.76886825	4.16330275
alam1246	-1.382557410025	2.55757251313387	-6.796862	3.48019174999999
alba1269	2.302648138965	2.34854648449184	-1.823589	7.53907849999999
aleu1260	-0.313370424374	2.52027117445151	-5.57809625	4.61883825
alor1247	-1.225173337675	2.45920090244469	-6.57347525	3.125233
aluk1238	-0.114966603115	2.5299740065976	-5.26148675	4.92396725
amah1246	-0.4502068697815	2.44252266000937	-5.63199175	4.05229675
amam1246	-1.967733319765	2.37796213810706	-6.9792525	2.4801195
amap1240	-1.31188026162	2.45624909942205	-6.494441	3.089376
amar1272	-2.041647069695	2.40751218391303	-7.51947125	2.3071025
amas1236	0.494114355019	2.39000410259337	-4.29678475	5.580545
ambu1247	-1.485657373285	2.3772847730349	-6.54893575	2.89786625
amdo1237	-0.1293230363085	2.62398928784615	-5.1752025	5.3158495
amha1245	-0.57481657609	2.44114167878162	-5.6499075	4.06443575
amii1238	-0.85615602489	2.40920492623916	-5.8934325	4.02957775
anei1239	-1.535540704205	2.14031390842308	-6.2281095	2.343733
anem1249	-2.0387867132155	2.34071910783055	-7.05739675	2.21371925
anfi1235	0.445061957328	2.27720276939979	-3.9682515	5.0778845
anga1288	0.81456509994	2.45685072831782	-3.961262	5.96460224999999
ango1257	-0.384466829235	2.5154906662125	-5.554927	4.54731249999999
anuf1239	-0.194974597555	2.56092423336006	-5.3101185	4.69817049999999
anut1237	-1.9626474145	2.14494822102595	-6.733448	1.79998125
anuu1241	0.0933907324945	2.56233360355736	-5.01408225	5.50058125
aona1235	0.375653259655	2.55271778595229	-4.76027575	5.716948
aoua1234	-0.125015712465	2.67192508893686	-5.63592675	5.142627
apin1244	-0.17323506958	2.53112266875427	-5.043816	4.7518385
apma1240	-3.5914262293	2.30431460770944	-8.829642	0.337803499999999
apur1254	-1.026666965145	2.24440304689696	-5.99006175	2.9853675
arak1252	-3.500333402375	2.1872462934148	-8.24682875	0.342436574999996
aram1253	-0.762531919335	2.45415088058349	-5.867739	3.91710475
arao1248	-0.1030199716565	2.3503037560183	-4.9690165	4.41192974999999
arap1274	-0.9381869054855	2.33933772970006	-5.7732225	3.54275375
araw1273	-0.2252614352	2.65651066052563	-5.8441895	4.871391
araw1276	-1.2078355132489	2.18258627767755	-5.71916775	2.8317065
arbo1245	-0.9059255852053	2.26379709912361	-5.6909	3.27401625
area1240	0.1309174938045	1.96881312603746	-3.861725	4.063062
argo1244	-0.5279195407585	2.3745698520484	-5.427757	4.12912025
arhu1242	0.3169823938025	2.43086349856668	-4.58053775	5.23599175
arig1246	1.10406705786	2.41262801253119	-3.436158	5.812389
arom1237	-0.222427869925	2.54496273483533	-5.465728	4.75301475
arop1242	-1.363821346465	2.33313154287773	-6.40835125	2.83289575
arop1243	-1.962571606025	2.49407790714762	-7.325771	2.49352875
aros1241	-0.20905937503	2.18291439364845	-4.758827	3.89257025
arta1239	2.91026738474	2.13572560016596	-0.910459325	7.50536649999999
asha1243	0.096314223755	1.97011201241002	-3.88140575	3.999849
ashe1272	2.762660027177	2.21973267753979	-0.8743047	7.66890424999999
assi1247	-0.392305457105	2.4768500948426	-5.3787385	4.205806
asur1254	-0.155471798505	2.55899159544038	-5.2349875	4.84994225
asut1235	-0.181617723745	2.67384350859366	-5.3420045	5.3212595
atam1240	1.4345583666375	2.29873453137985	-2.56964575	6.565272
athp1241	-0.07135338194	2.53166044387731	-5.18218675	4.93994474999999
aton1241	0.752085773125	2.52117444450041	-4.3089995	6.05220775
aulu1238	-3.80228204855	2.15542143184786	-8.514002	-0.215729600000001
auuu1241	-1.465132467395	2.41814116436543	-6.3678865	2.97321
auye1238	-0.96418803158	2.46696928457162	-6.48141925	3.53854275
avac1239	-0.1549101789785	2.69745012153007	-5.572082	5.2581345
avat1244	-0.31292295085	2.58172313206508	-5.57521025	4.663698
awad1243	-0.129016535435	2.66294502467823	-5.45220725	5.16149125
awad1244	-2.056028642135	2.35294232390743	-7.41590575	2.04275425
awar1249	-1.66206016238	2.50789116566366	-6.872746	2.62817474999999
awji1241	1.974662610724	2.33724365793141	-2.1147545	7.12691425
awtu1239	-1.43183098889	2.40685910745479	-6.72689775	2.97153425
axam1237	-3.710730251775	2.1922411191989	-8.5205755	-0.00368764375000522
axiy1235	-0.231662191301	2.58168688999766	-5.51566825	4.93847725
ayac1239	-0.017405259439	2.50530124181712	-4.95020325	5.05292974999999
ayiw1239	-2.138985314645	2.15981129952068	-6.960792	1.72559175
azha1235	-0.286181650864	2.49032160368674	-5.48901175	4.6455345
baba1266	-0.379499028495	2.40701849592507	-5.37296725	4.2378915
baba1268	1.25770144941	2.1379070019752	-2.95712975	5.63218825
babi1235	0.36903474784	2.53217442430058	-4.6707775	5.4113955
bafa1247	1.030987536565	2.49083293872542	-3.58510925	6.100429
bafi1243	-0.16346137684	2.52632063048603	-5.3439305	4.82503249999999
bafu1246	-0.39106965213	2.35809117072461	-5.1439665	4.22963925
bagi1246	-0.5977684404895	2.13799521409686	-4.82418825	3.7049545
bagv1239	-0.5755475730725	2.41512776342597	-5.54239425	3.974956
baha1259	-0.675336341576	2.39989984947183	-5.66454275	3.92774325
bahi1252	-0.133860375865	2.56232986253443	-5.483788	4.93377675
bahn1262	-0.657137272845	2.52476222923306	-5.94080975	4.09909725
baim1244	0.09482793760722	2.59359019794095	-5.14495825	5.2586335
baka1272	-0.056683334376	2.59086594534442	-5.35694825	5.02389
baka1274	-0.05429325083	2.50679070065223	-5.18208975	5.0252655
baki1244	-3.5373385104	2.22219766305634	-8.60007	0.322708999999999
bala1311	2.25951001351	2.30692243538301	-1.62996275	7.358681
bala1315	-0.815816542521	2.34503853333542	-5.68821925	3.85309025
bala1316	3.58596277365	2.42875024889521	-0.437487325	9.34053375
bali1278	-0.734152317995	2.30214595091039	-5.63585775	3.53105825
balu1257	-1.595752811081	2.41946973169112	-6.80715375	2.9112515
bamb1262	-0.337511383355	2.46851940067055	-5.41025125	4.51109275
bamb1269	-0.10300890738105	2.65563267726748	-5.53491625	4.82923349999999
bamb1270	-1.21754986599	2.36005661969888	-6.31135925	3.09637125
bamu1253	-0.3582081584795	2.51486773198845	-5.73766725	4.4672265
band1340	0.7314722731231	2.45595111878729	-4.05080025	5.8458605
band1344	-0.10827620412	2.55397057354836	-5.05981325	5.128824
bang1363	-0.19489152884	2.50129796612164	-5.280887	4.84553825
bang1369	0.133999760205	2.72719131797438	-5.11452675	5.54645474999999
bann1247	-0.57377405399	1.92673821692357	-4.4840995	3.1580895
bant1281	-0.097073214579	2.6132329903006	-5.382571	5.16384174999998
