Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.47433284245	5.08054777061579	-16.5910175	3.080203
abau1245	-9.51937766801	7.12920986585393	-24.6020825	2.84862725
abkh1244	-3.333253247655	5.31876709502867	-14.08569	7.04969075
abua1245	-7.8390801345	5.80738836972768	-19.4782725	3.0181035
abui1241	-11.92609726175	6.66812620247105	-26.2328275	0.659996149999997
abun1252	-11.0037315374	6.99429209231623	-26.75014	1.29784724999999
acha1249	-4.42723198385	4.72429968554154	-13.6721425	4.60595724999999
acha1250	2.3340894510155	4.24347935760363	-5.36400975	11.1400025
ache1246	-3.8783651916	5.14867027476093	-14.4762075	6.25426349999999
achi1256	0.194445228145	4.49466393839106	-8.72200275	9.3961715
achi1257	-1.3597075702345	4.06364041814711	-9.2053555	7.12134024999999
achu1248	-1.5147137838485	4.75581614896651	-11.1625125	8.09654649999999
acol1236	-1.76966867746	4.20709498687877	-9.972853	6.51087049999999
adan1251	-11.8678828455	6.63941886233927	-25.689515	0.729557724999997
adon1237	-2.206294628015	4.16452816537749	-9.89904375	6.235371
adze1240	-2.37780323748	4.31481430324715	-10.650275	6.348864
aeky1238	-11.22049788774	6.87418789844187	-26.0870625	0.984655149999998
afar1241	-3.888690952275	4.36119501058567	-12.1663225	4.86329375
aghe1239	-6.540773282255	5.08718529138687	-17.22347	3.4235355
aghu1255	-12.23132737125	6.69374729966571	-26.8029525	0.261026949999998
agob1244	-9.26723319895	6.52145093358393	-23.2569575	2.54522175
agua1253	-1.51045196738	4.78617019747563	-10.7856075	8.0063285
agus1235	5.10770566808	4.00520368042666	-2.00623625	13.7478225
agut1237	3.56128731276	4.05399110237197	-3.7594505	12.2199725
aheu1239	-1.535471180175	4.31667154307851	-9.9940635	7.36535425
aime1238	-7.7826916754	5.8027459983689	-19.466605	3.70604375
ainu1240	-4.3499695703615	6.78129617119441	-18.9207475	7.602712
aito1238	-11.92187845795	8.81589201992642	-31.73359	2.29850549999999
ajab1235	-7.278260311395	5.11291378747277	-18.69286	2.04040374999999
ajas1235	-6.55642235425	6.68400609912456	-20.35077	5.47836599999999
akei1237	-0.342850006341	4.11904726354465	-8.132196	8.07855824999999
akha1245	-4.42927700316	4.73195321686336	-14.0697225	4.77276
akoo1248	-6.82373304725	4.7617692989168	-16.1879	2.5613305
akun1241	-3.895457981725	5.34928334364836	-14.4918025	6.279664
alab1237	-6.33312257645	5.20924820968471	-17.0160975	3.38579625
alab1254	-3.887017317825	4.45824937998452	-12.552545	5.07820599999998
alac1244	5.542367234175	4.71161085268589	-3.34131475	15.4460725
alag1248	-3.8187188788	4.33286601322089	-12.536505	4.81132899999999
alam1246	-9.48802953915	7.15258776769791	-24.710635	3.579559
alba1269	4.53610867015	3.99436793242334	-2.58949275	12.9468775
aleu1260	-5.7449994146	5.32307691918664	-16.9546325	4.34360925
alor1247	-2.219905624935	4.16104547855503	-10.06353	6.11391249999999
aluk1238	-10.5881830273	7.68314631540869	-28.0312925	2.29261875
amah1246	-2.2915339656	4.78513679875918	-11.44813	7.13072399999999
amam1246	-9.5112022417765	6.37435745103036	-22.92046	2.03271449999999
amap1240	-9.458637136	7.25723611536345	-25.4038025	3.52371825
amar1272	-2.672943955117	4.23284801010114	-10.8334025	5.927264
amas1236	-1.775112089275	4.74508371041403	-11.62093	7.37526749999997
ambu1247	-12.10953171065	6.93782127342262	-26.9167325	0.198739399999989
amdo1237	-4.69087230328	4.70635458530883	-14.2742875	4.62732975
amha1245	-2.3831066210265	4.4614422825499	-11.51196	6.43316125
amii1238	-9.1979532525	6.53780807989008	-22.87689	2.983011
anei1239	-0.74541364722	4.12425721381453	-8.34701825	7.99083525
anem1249	-4.787333627457	5.52723698436506	-16.0279375	5.87174974999999
anfi1235	-11.33267238125	7.50545933109477	-27.903505	1.74326249999997
anga1288	-4.293438979785	4.90356339589767	-13.8615725	5.01383425
ango1257	-3.187649029645	4.69169454073339	-12.2888175	6.0260765
anuf1239	-7.29235947836	5.08881075627842	-18.22947	2.2308715
anut1237	2.048967345875	3.82482986812168	-5.04376625	10.102265
anuu1241	-4.50168253151	4.84099092617469	-13.98444	5.04180474999999
aona1235	-4.3296144143485	4.7357175270488	-13.62622	4.93054674999999
aoua1234	-11.9701152574	8.88580604169575	-32.55728	2.54099324999999
apin1244	-2.1106483899545	5.03666322234749	-11.8950025	7.94764724999998
apma1240	-0.329169040875	4.13322700516597	-8.304142	8.47600699999999
apur1254	3.312033515715	4.22294335751617	-4.55167775	12.11562
arak1252	-0.34459445601	4.12115383124806	-8.292323	8.00015375
aram1253	-11.462052335785	6.82489839799878	-25.788045	0.414562399999999
arao1248	1.648129242248	4.57851584351187	-7.0972495	11.3454075
arap1274	-2.77229234188	4.54552632926708	-11.8462525	6.29297074999999
araw1273	-3.846851665165	5.20621726695333	-14.0030675	6.49198999999998
araw1276	3.04284879095	4.23941474746074	-4.481008	12.3477375
arbo1245	-4.09826040146	4.33408279528579	-12.7730975	4.460362
area1240	-1.5541246008795	4.08455058532101	-9.41819325	6.8457105
argo1244	-2.4347947255	4.58255300610637	-11.716225	6.26382325
arhu1242	-3.244418575349	4.61251047691711	-12.332565	5.87949175
arig1246	-4.627514259405	4.47162382821592	-13.91363	3.80283525
arom1237	-2.069738569795	4.56498415627211	-10.850575	6.96804925
arop1242	-1.956924244738	4.22974501050443	-9.97343	6.77046575
arop1243	-2.6603805408905	4.24762186045704	-10.872925	6.109153
aros1241	-1.5968496013	4.07687330242282	-9.32360275	6.61748575
arta1239	4.065504691415	4.01669395287385	-3.2336705	12.80004
asha1243	4.0065937581645	4.23509569059967	-3.79139975	12.968435
ashe1272	4.59587624088	4.21984038616465	-3.1585495	13.45156
assi1247	-5.03511734966	5.0051690743523	-15.3764725	4.78318825
asur1254	-1.35599191	4.32172726565337	-9.40863075	7.32896774999999
asut1235	-7.2479132154	4.69919176354826	-17.137445	1.694236
atam1240	5.11304829165	3.99291913743647	-2.041056	13.80948
athp1241	-4.58433897065	4.85782149521396	-14.5970975	4.7093315
aton1241	-4.52717239223	4.80364014159512	-14.225735	4.554329
aulu1238	-0.42945023791	4.13894404395246	-8.32411125	8.13157824999999
auuu1241	-7.753894546795	5.9543549685497	-19.9942975	2.9672865
auye1238	-12.2019620878	6.64127833664068	-26.81774	-0.30546550000001
avac1239	-3.81202630488	5.22456297854166	-13.81428	6.87764799999999
avat1244	-7.329581434795	5.09562838970379	-18.10545	2.469093
awad1243	-4.08775685206	5.14091278327955	-14.9265875	5.637016
awad1244	-2.725437932655	4.22928303507528	-11.1249175	5.88862224999999
awar1249	-8.8400802766	6.35778212934348	-22.3712625	2.64810124999999
awji1241	3.772611340125	3.93297162712104	-3.55349225	12.0304825
awtu1239	-9.51166290545	7.08154272761678	-24.9080675	2.72696149999999
axam1237	-0.468021049235	4.14131226103135	-8.406917	8.0952935
axiy1235	-4.465720442345	4.70052570968798	-13.861345	4.40891675
ayac1239	-1.84484105317	4.76993101621731	-10.9780675	7.631634
ayiw1239	-1.29590657404	4.09694241049012	-9.2386465	6.8150315
azha1235	-4.49381669725	4.73069711283799	-14.2371375	4.4151655
baba1266	-6.580929761375	5.14547702653751	-17.31714	3.25021774999999
baba1268	-1.81921899436	3.99543429690187	-9.18819625	6.14398549999999
babi1235	-6.51379572625	5.03397820662313	-16.6182	2.99927174999999
bafa1247	-6.796095281615	4.80670124972013	-16.8890525	2.3217255
bafi1243	-6.771081895655	4.91397827100764	-17.0158125	2.44970675
bafu1246	-6.5963666853	5.23001930214863	-17.26603	3.66595175
bagi1246	-5.279093004595	4.95226139757902	-16.2727	4.1192265
bagv1239	-7.13018769012	6.84843702876405	-21.9665525	5.137059
baha1259	1.472677460815	3.85892050538931	-5.65808325	9.256176
bahi1252	-4.56186591061	4.8116420185127	-14.2019175	4.57382525
bahn1262	-2.97924815338	4.47173493141209	-11.982145	5.39558874999999
baim1244	-4.6528653364	4.72641252807362	-14.27241	4.80910624999999
baka1272	-7.35669206095	5.06152995948373	-18.2238475	2.16626399999999
baka1274	-5.2694560196461	4.9901678197992	-15.900825	4.10348549999999
baki1244	-0.32570855407	4.17558217606424	-8.310432	8.21695624999999
bala1311	3.2785293574205	3.96189387791795	-3.6308535	11.45879
bala1315	-1.51201438816	4.07588522265421	-9.225229	6.7905735
bala1316	2.546280523155	3.9840737632002	-4.6238165	11.0817375
bali1278	-1.5319036588785	4.13397070856324	-9.0481845	6.84004274999998
balu1257	-1.932439828535	4.14749638396519	-10.0624425	6.58532524999999
bamb1262	-4.560376829725	6.09545936230377	-17.6932675	6.64320274999999
bamb1269	-7.00166090226	5.05741507466497	-17.3612325	3.16720375
bamb1270	-0.41661655224	4.18332093410131	-8.372818	8.18034674999999
bamu1253	-6.64379025958	5.22592819653596	-17.6441425	3.55188999999999
band1340	-3.26970689995	4.34691868388983	-12.01139	5.67285175
band1344	-7.376179376175	5.04322599790514	-18.0558175	2.323454
bang1363	-6.81700296946	6.54332704161216	-20.67902	4.915933
bang1369	-4.397576714404	4.87600059649219	-13.989645	5.23323625
bann1247	-1.993435550086	4.06843324649015	-9.53006375	6.4940825
bant1281	-4.544749522783	4.81355306040082	-14.206145	4.5188015
bara1357	-4.57159926387	4.80195601258295	-14.0615525	5.09608
bara1361	-7.3728859325	4.94727695141825	-17.8831	2.05477599999999
bara1369	3.253331574425	3.72110546493903	-3.61483825	11.0816225
bard1255	-8.822084183845	6.53858709710074	-22.9199825	3.03429375
bare1276	1.995720782795	4.29179544803767	-5.54281725	11.2028925
bare1279	-0.551440757835	4.19975546933579	-8.81492075	7.45825175
barg1252	-12.0493552665	6.96881225808926	-27.1779575	0.589046749999988
bari1286	-2.606174878455	4.30297472587431	-10.64579	6.06644599999999
baro1253	-1.98203420911	4.15958182143421	-10.083125	6.40866999999999
basa1282	-4.65721379293	4.53488818708121	-13.774885	4.1825845
bash1264	-7.30962356406	6.54902607805389	-21.750095	4.30328425
basq1248	-1.68870134581	5.77147337800534	-13.8919125	9.15064925
bata1289	1.250689622465	4.00312240825029	-5.99969025	9.68578525
bata1293	0.01654708448	3.97390128549495	-7.241376	8.54255625
bats1242	-7.186896099075	6.8725409468444	-21.7765975	4.670354
baur1253	4.55404600446	4.12416121951845	-2.614916	13.1475325
bauz1241	-9.430612591315	6.34191099646688	-22.55083	2.68338525
bawm1236	-4.465908814045	4.75475424345027	-13.9800475	4.6973805
bebe1248	-6.8139236347	4.93312951059456	-16.9897825	2.77387125
beem1239	-6.446075247015	4.64490099214354	-15.8007125	3.058805
beja1238	-3.76318706395	4.56385766363693	-13.0510425	5.04117075
beka1241	-0.538163844416	4.14569388553125	-8.15967625	8.19354
bekw1241	-6.537075813885	5.1258067336456	-17.166045	3.38537724999999
bela1254	-2.7369813718637	4.73953311900517	-12.6676425	6.290012
bela1256	-1.61176746	4.30517376669904	-10.5431375	6.561984
bela1260	-0.852058757825	4.12708063150138	-8.702565	7.79256024999996
belh1239	-4.53194209046	4.79921866402758	-14.61946	4.72845324999999
beli1257	-5.26836132821	5.01950475113701	-15.8676575	4.10978975
bell1243	2.305107718023	4.57985888414758	-6.13685725	12.2553325
belu1239	-4.5212613483735	4.58778355156166	-13.815175	4.40999275
bemb1257	-7.11786537016	4.74872427180506	-16.7150425	2.1898575
bena1262	-7.2025220933795	4.74311411415559	-17.09192	1.66536324999999
benc1235	-11.38359800855	7.44275690895978	-27.4137725	1.5299445
bent1238	-8.4726799241	7.85055830878741	-25.940075	4.73534025
bezh1248	-7.05234374707	6.83750872589062	-21.8176925	4.85952399999999
bhoj1244	-4.040051348515	5.15167041696209	-14.7024625	5.803219
biaf1240	-1.2837282316285	4.24090012939177	-9.328991	7.78139275
biak1248	-1.92858396332	4.27411643288595	-9.96731325	6.81713575
bian1252	-9.469499525175	6.48614839679484	-23.2819525	2.1156415
biao1253	-11.974388420115	8.7366528077025	-31.0555625	2.1141415
biao1254	-2.0921943328075	4.62066084362356	-11.4168825	7.13760775
biao1256	-2.028636744269	4.6033881805457	-10.9333	7.27407774999999
bidy1244	-3.273335973965	4.33931117422018	-11.528345	5.5593985
bier1244	-0.3494299583155	4.16803120396606	-8.35712425	8.23615499999999
bign1238	-0.4999992482675	4.14505307830151	-8.15940125	8.2314665
biha1246	-1.190859056175	4.18852331504068	-9.00410175	7.31824275
bila1255	-6.407216348545	4.80073623265729	-16.2182975	3.13730974999998
bilb1241	-2.72183274701	4.17798353849989	-10.6554225	5.61751799999998
bili1260	-3.80020706692	4.3739555362195	-12.577245	4.74500124999999
bilu1245	-8.91316082927	6.25736291183033	-22.2237425	2.54267575
bimi1240	-12.2728207666	6.60438436776218	-25.88424	-0.366130575000003
bina1277	-12.25345844965	6.571123793989	-25.9606875	-0.206348525000005
