Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.924759667145	4.74299168507348	-15.443265	3.26984124999999
abau1245	-6.34930467507	5.16912032742416	-16.899635	3.27117574999999
abkh1244	-0.66457458826	5.28672254833757	-11.43848	9.44145074999999
abua1245	-7.13742530825	5.12575625852141	-17.71911	2.78759849999999
abui1241	-7.977962838	5.44422819521974	-19.2463325	2.04859699999999
abun1252	-7.8379662941	5.28853579218188	-19.28284	1.87925499999999
acha1249	-5.5139675209175	5.06519297813294	-15.804785	4.1698465
acha1250	2.272617285125	4.01668326427032	-5.059021	11.1722125
ache1246	-3.15603016221	4.65131425774506	-12.17446	6.17225074999998
achi1256	1.35248510183465	4.37359435747272	-6.76256975	10.875535
achi1257	0.73144279948	3.83085973988217	-5.95405025	9.11381449999999
achu1248	-3.282806905495	5.18697718498628	-13.9103925	6.95023625
acol1236	-0.648533328705	3.95917901678569	-7.990936	7.40561449999999
adan1251	-7.96253908655	5.49894207354716	-19.2728975	2.0691495
adon1237	-2.422362178885	4.10560139775578	-10.2973575	6.04799574999999
adze1240	-1.541324292685	3.87227800773254	-8.48677075	6.92168374999999
aeky1238	-7.48518877745	5.25966084840385	-18.2992425	2.44342974999999
afar1241	-1.45472063586	3.8171010496653	-8.4467725	6.429062
aghe1239	-6.004987074725	4.68373347590414	-15.345755	3.32379299999999
aghu1255	-7.15021123845	5.0248284423879	-17.1686275	2.1720825
agob1244	-6.99030492306	5.27516654009457	-17.804505	3.16304499999999
agua1253	-3.27456365428	5.14983298809279	-13.5302175	6.74871324999999
agus1235	3.6331921135915	3.91301704191343	-2.97301825	12.383045
agut1237	2.065860389583	3.81584468499469	-4.704704	10.3602975
aheu1239	1.1520024091095	4.15057242891438	-6.25660375	9.83720224999999
aime1238	-4.8666018520035	4.77617235951448	-14.758735	4.3185875
ainu1240	-3.548458655625	6.75193098276163	-18.0444975	8.89616349999999
aito1238	-2.365883380905	4.62808120103295	-11.6964975	6.77655649999998
ajab1235	-7.11764270365	4.74358989782273	-17.117535	2.11224874999998
ajas1235	-8.01655663948	6.8396835336892	-23.4791425	3.45986324999999
akei1237	0.03031802289	3.96574832490924	-7.12707175	8.8699565
