Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.77662969284	2.57155367696534	-6.14826175	4.12763525
abau1245	-1.6432104979995	2.65868960205891	-7.28171025	3.12638975
abkh1244	-0.143671193485	2.81697917664485	-5.72267125	5.51158524999999
abua1245	-1.82326867036	2.67702476767341	-7.560094	3.29942075
abui1241	-1.49404398758	2.53278613052839	-6.9060695	2.9779035
abun1252	-0.774959358815	2.87483844239924	-6.8495095	4.94887949999999
acha1249	-0.45375186319	2.80563622346737	-6.25079275	5.17723425
acha1250	-1.2574394117225	2.4370433830381	-6.61523475	3.139719
ache1246	-0.076029770579	2.75603808343317	-5.4824195	5.40495375
achi1256	0.105927658245	2.26926129743858	-4.30796	4.43430125
achi1257	-1.1426995735905	2.51135681887754	-6.4283815	3.56786175
achu1248	-0.856717039672	2.82770176874911	-6.72498725	4.47814575
acol1236	0.467588136415	2.49692962766007	-4.76307875	5.37206825
adan1251	-1.4724495771	2.5451099916808	-7.021745	3.0233625
adon1237	-1.445176085975	2.58233471730893	-7.18767775	3.26375225
adze1240	-2.654992550614	2.45010263487793	-8.13715675	1.67688375
aeky1238	-0.8402976310585	2.71200023569241	-6.26019775	4.36966375
afar1241	-0.3312244628195	2.91394129655338	-6.5609895	5.32127674999998
aghe1239	-0.70223523942	2.61632554298992	-5.99650775	4.4044015
aghu1255	-0.39296693668	2.92174228541387	-6.33202025	5.12411274999999
agob1244	-0.800684464959	2.69662721601371	-6.501615	4.54027225
agua1253	-0.459204315855	2.8457966714724	-6.64290225	5.133587
agus1235	0.6799013609605	2.28348825687009	-3.63433575	5.43430925
agut1237	2.0599673898	2.38589663363656	-2.06689675	7.46949724999999
aheu1239	-0.5628584527	2.69340456525553	-5.98165475	4.79508975
aime1238	-0.9481461867855	2.76115084567377	-6.78554375	4.052599
ainu1240	-0.502095111835	2.65805016997592	-5.91123725	4.7920955
aito1238	0.8605154663115	2.76523440693351	-4.4235075	6.82805175
ajab1235	-0.160125387592	2.72416482407439	-5.7227545	5.36187999999999
ajas1235	-0.2625572761297	2.87513726497543	-6.46014625	5.3649365
akei1237	-3.37722791339	2.4261212440884	-8.68887525	0.77075405
akha1245	-0.880333677955	2.75048103728457	-6.36390625	4.51400349999998
akoo1248	0.640447624055	2.64803354107964	-4.53072	5.890644
akun1241	-0.5647522863785	2.60285157033944	-6.2780265	4.359541
alab1237	-0.50286848045	2.74514087576211	-6.1573855	4.86731149999999
alab1254	-0.96973588424	2.59328390963163	-6.33653825	3.867087
alac1244	0.682196733055	2.16066029304409	-3.5163785	4.978151
alag1248	-0.72955256585	2.535498998763	-5.77370075	4.12577325
alam1246	-1.66435617392	2.70662869349109	-7.387579	3.3711315
alba1269	2.65443961245	2.57512286463737	-1.5913295	8.308482
aleu1260	-0.21494358757505	2.65533131626728	-5.6944565	4.97802575
alor1247	-1.476840859955	2.56701689517814	-7.0366955	3.0514975
aluk1238	-0.08516225508	2.8865599836778	-6.241662	5.7406005
amah1246	-0.4086354692625	2.62349456565213	-5.836917	4.48827125
amam1246	-2.34062473536	2.60524625967654	-7.73134625	2.51045625
amap1240	-1.672875926335	2.64103002022358	-7.3637925	3.063799
amar1272	-2.52358974554545	2.48483168771038	-7.92820325	1.733126
amas1236	1.309573455665	2.68295452284179	-3.9158575	6.93978499999999
ambu1247	-1.82062316428	2.64725607495353	-7.3752945	3.09701125
amdo1237	0.019139915626	2.9831638741117	-6.3875655	6.16638775
amha1245	-0.6244514854492	2.73271617109022	-6.33103	4.58927825
amii1238	-0.84692503248	2.79346979990564	-6.97519875	4.5203715
anei1239	-1.6578194743535	2.40420654875668	-6.769073	2.61710849999999
anem1249	-2.521236454831	2.55116492168662	-8.2932005	1.92695425
anfi1235	-0.034489730825	2.52500672114136	-4.919845	4.73563899999999
anga1288	1.023059172188	2.7984998431237	-4.478898	6.7172405
ango1257	-0.622635970255	2.64959344730422	-6.017018	4.62511975
anuf1239	-0.2322842990665	2.69398348402997	-5.77350125	4.93109524999999
anut1237	-1.918210439765	2.35856192891932	-7.178453	2.293728
anuu1241	0.14189875481	2.86013673292512	-5.6983795	5.74050099999999
aona1235	0.46557649853	2.80949817187542	-4.95828875	6.07739725
aoua1234	-0.115274082945	2.8453324266149	-5.5902355	5.80542049999999
apin1244	-0.12854359846	2.7931182003241	-5.89663575	5.47332175
apma1240	-3.746336072193	2.3717644592867	-8.7725825	0.368911874999994
apur1254	-0.9824175693285	2.38956403841428	-6.06598975	3.1474395
arak1252	-3.621408180245	2.38492096009566	-8.6418045	0.440649874999998
aram1253	-0.5948280204155	2.8114048203487	-6.770972	4.60210775
arao1248	-0.2294262989858	2.52736214105593	-5.43012975	4.59623
arap1274	-1.0541182098375	2.55659655139547	-6.5657825	3.715609
araw1273	-0.251011360725	2.81562770657575	-6.12779625	5.1559185
araw1276	-1.224201942709	2.52822621758276	-6.62488375	3.4387005
arbo1245	-0.689413830697	2.43745521146467	-5.86285125	3.90559775
area1240	0.32399537105	2.13364704995098	-3.88814475	4.42259725
argo1244	-0.613752606839	2.78935341124519	-6.39593175	4.71887724999999
arhu1242	-0.088070152295	2.57716779511616	-5.42725325	4.94009999999999
arig1246	1.2450313032348	2.62014382490573	-3.834096	6.76605675
arom1237	-0.29206458986	2.86929117040271	-6.61610575	5.26573449999999
arop1242	-1.8084104252705	2.65799737430629	-7.9430265	2.72509024999999
arop1243	-2.406110060016	2.59088021110789	-7.933352	2.10217624999999
aros1241	0.000786462185000002	2.30304948568749	-4.876029	4.354937
arta1239	3.5272671294705	2.55798727649996	-0.739349125	9.05415449999999
asha1243	0.18689494678	2.17630721272856	-4.1734205	4.5569165
ashe1272	3.056104729655	2.4087551502352	-0.953308475	8.51965475
assi1247	-0.69633121432	2.60897249138143	-6.10157975	4.29981225
asur1254	-0.249247494675	2.77524127848334	-5.802173	5.30312175
asut1235	-0.384296943763	2.83165205274075	-5.9343655	5.17455749999999
atam1240	2.00486774765	2.45567101511324	-2.46190625	7.3728555
athp1241	-0.1381961324205	2.89276298892569	-6.04861075	5.54855025
aton1241	0.782520769245	2.67098265812332	-4.5809945	6.54762874999999
aulu1238	-4.02292276784	2.39153554566164	-9.123405	0.180589399999999
auuu1241	-1.849806312305	2.65668058442859	-7.96438975	2.87836125
auye1238	-1.242083666325	2.80683296893273	-7.32524725	4.0822255
avac1239	-0.136680137875	2.8670799429928	-6.0228115	5.34452849999999
avat1244	-0.3666045772635	2.7925607794031	-5.93506	5.153941
awad1243	-0.393863017785	2.78792110529275	-6.3875615	4.8885525
awad1244	-2.5513956908925	2.5334833822171	-8.0469	1.9171955
awar1249	-1.972778249605	2.617661000455	-7.812245	2.69900125
awji1241	2.275308666705	2.46880350297615	-2.0326995	7.384351
awtu1239	-1.850471863408	2.62243996409965	-7.70586075	2.8780355
axam1237	-3.91265571397	2.38139757279923	-9.0499005	0.402599875
axiy1235	-0.33791162812	2.88163592179905	-6.18625925	5.651294
ayac1239	-0.02758235124	2.64738386556765	-5.32540225	5.107292
ayiw1239	-2.43333572783	2.36724139152621	-7.8564895	1.62721875
azha1235	-0.460265846002	2.84981252575297	-6.25699875	5.08897225
baba1266	-0.59373878585	2.51143425445512	-5.57506875	4.13811099999999
baba1268	1.390098646425	2.16179344596243	-2.9915015	5.69260275
babi1235	0.5614971103955	2.6751129880347	-4.78149475	5.93936025
bafa1247	1.34585475756	2.64332424202358	-3.69337125	6.557296
bafi1243	-0.169697340756	2.73947311378193	-5.730859	5.1492455
bafu1246	-0.6187959123375	2.55740677858325	-5.88949925	4.4452005
bagi1246	-0.9655201893915	2.3728458731167	-6.27511625	3.370863
bagv1239	-0.578407445358	2.76033989685356	-5.91825825	4.802873
baha1259	-0.729792118065	2.46594871900799	-6.1880315	3.9630295
bahi1252	-0.22392114259	2.91570801934981	-5.97007275	5.16567374999998
bahn1262	-0.8556304901065	2.59969817572224	-6.1797925	3.99433975
baim1244	-0.100567732415	2.90446366102762	-6.10605375	5.481982
baka1272	-0.198228506194	2.77730855537146	-5.76649975	5.301354
baka1274	-0.564148432445	2.6632465549191	-6.08667975	4.5368395
baki1244	-3.6917287686305	2.37130108153084	-9.15696275	0.112817774999996
bala1311	2.68914468094	2.59886485094566	-1.9542825	8.41494549999999
bala1315	-1.1826720715595	2.49229615764029	-6.55068725	3.32901575
bala1316	4.21752859238	2.44890336132417	-0.0191830325	9.64631499999999
bali1278	-0.936464048945	2.62784823873452	-6.610824	3.864323
balu1257	-1.7484348707	2.45333311026006	-7.119802	2.52564324999999
bamb1262	-1.208193775855	2.56860631435803	-6.6845725	3.60969325
bamb1269	-0.0453951581705	2.88641189675106	-5.674595	5.53358975
bamb1270	-1.222812522825	2.53532414545429	-6.86598475	3.35262449999999
bamu1253	-0.4536307481735	2.64593964980422	-5.71842475	4.74799425
band1340	0.833822692498	2.68247718559418	-4.60334275	6.01283075
band1344	-0.1445614969545	2.80494707512895	-5.586009	5.30573225
bang1363	0.287241015275	2.77000209064667	-4.8912695	5.83207175
bang1369	0.1569761331515	2.8744519396764	-5.7845045	6.22997725
bann1247	-0.333331074116	1.96619071031339	-4.37097925	3.39721575
bant1281	-0.165326457929	2.82879771221086	-5.987252	5.437132
bara1357	-0.241719396435	2.70596795653426	-6.02298475	4.91974025
bara1361	-0.382074858148	2.86428817967434	-6.346023	5.53718474999999
bara1369	2.249853384995	2.5368991184259	-2.0992535	7.94784249999998
bard1255	-0.341162278784	2.81221780387434	-6.3773825	4.90419224999999
bare1276	-1.111482752155	2.14774037419558	-5.55858175	2.88566125
bare1279	-1.420801212535	2.4852649969195	-6.752999	2.965273
barg1252	-2.305164564852	2.67642525613142	-8.31001425	2.27416424999999
bari1286	-2.5206809288325	2.48533403420849	-7.890556	1.68854275
baro1253	-1.19800773006	2.22796225898258	-5.8306655	2.78536575
basa1282	0.024915322875	2.68193501897298	-5.33395575	5.6187935
bash1264	-0.07423660647	2.91204607323022	-5.91005975	5.56970825
basq1248	-0.26232533935	2.83574223729825	-6.28780825	5.248342
bata1289	1.9295164347995	2.31592172791668	-2.26697725	6.9804365
bata1293	0.2213584848335	2.25761228365953	-4.5404015	4.5398895
bats1242	-0.541678863077	2.64687147844515	-6.023691	4.67676499999999
baur1253	2.6492461142201	2.36108433625107	-1.4133025	7.61406025
bauz1241	-1.1294759525185	2.77514122708957	-7.24422675	3.86960525
bawm1236	0.499630064425	2.78526607050613	-5.174353	5.988527
bebe1248	-0.315599101868	2.74858518049847	-5.876491	5.16696825
beem1239	-0.13520811114	2.72215461655784	-5.75984275	5.1342175
beja1238	-0.2959514742755	2.78568369905669	-5.94788975	5.18501649999999
beka1241	-1.25723967276	2.45178887312481	-6.586799	3.08631975
bekw1241	-0.3574283331325	2.82298887738462	-6.11709575	5.15520175
bela1254	-0.16768414085955	2.80724446948644	-5.7630705	5.44583025
bela1256	-0.727760138395	2.67455560886663	-6.63036175	4.40041125
bela1260	0.6782798654085	2.16441660427974	-3.52938425	4.92312925
belh1239	-0.138277995975	2.88171887776957	-6.02152925	5.57415074999999
beli1257	-0.464838754945	2.59156553660495	-6.02212675	4.298958
bell1243	1.746880077945	2.5815397653957	-2.98884925	7.26651325
belu1239	-0.540313013825	2.73563021652443	-6.3223765	4.48285675
bemb1257	-0.0913670639005	2.89433664273717	-5.91562275	5.46735849999999
bena1262	-0.18527331108	2.98648636326683	-6.3740925	5.70102324999998
benc1235	-0.46999320139	2.36279811951033	-5.48113075	3.9193655
bent1238	0.647558822265	2.61746780290425	-4.278707	6.04984925
bezh1248	-0.59936106016	2.74767963651263	-6.02661525	4.78167975
bhoj1244	-0.17755011066	2.79710173199404	-6.0627245	5.11954925
biaf1240	4.329799635615	2.92811199176204	-0.623071725	10.803675
biak1248	-1.337307108345	2.65207701731603	-6.97517625	3.5222755
bian1252	-2.60673101654	2.51661272955245	-8.10633375	1.7142545
biao1253	-0.075776523605	2.95764258069258	-6.10395925	6.00474725
biao1254	-0.067955990355	2.89664523327004	-6.19015775	5.6407465
biao1256	-0.137697410975	2.99998658122095	-6.212953	6.20265924999999
bidy1244	1.90655363777	2.77906687638568	-3.12205075	7.8588965
bier1244	-3.73473152505	2.3633341123105	-9.0962415	0.145004725
bign1238	-3.87497112871	2.40088871461123	-9.0459925	0.232990174999994
biha1246	-0.96222253133	2.54084108099843	-6.2039355	3.72583175
bila1255	-0.4970944115	2.66940264685401	-6.09423925	4.336756
bilb1241	-2.372808413995	2.5921986293942	-8.291223	2.056152
bili1260	-0.3696550094185	2.79268133052656	-6.2516385	5.07336325
bilu1245	3.163944168715	2.26869957917746	-0.784864375	8.13182425
bimi1240	-1.192540837325	2.79860342353543	-7.1155435	4.00282025
bina1277	-2.0696857790606	2.71886222986498	-7.77234475	2.94585275
bini1246	4.22795550378	2.92474902744699	-0.55747645	10.757605
birr1240	-0.440898941604	2.7234730611018	-6.272014	4.79630399999999
bisu1244	-0.779619241835	2.79507477685348	-6.4051195	4.73474674999996
bitt1240	-0.98069868775	2.60680762018872	-6.575915	3.93818299999999
biwa1243	-1.826905887915	2.63799268755393	-7.17076425	2.918726
blab1237	2.809113313665	1.99656331552659	-0.942876425	6.96122124999999
blan1242	-0.80817181918	2.73522239233949	-6.47889375	4.11696224999999
bodo1272	-0.427454484257	2.72207399348356	-6.0522655	4.5584975
boht1238	-0.543189423884	2.67713119505776	-6.233841	4.46318349999999
boka1249	0.064960618215	2.8443065476302	-5.98407825	5.83803574999999
bola1250	-2.20967018856	2.47298342170333	-7.7336615	2.09343675
bolo1262	-0.103301804747	2.91725249044468	-6.07832475	5.700789
boly1239	-0.401236599682	2.82088761877524	-6.1073435	5.148825
bomb1262	-0.15014852	2.84318113919422	-6.206838	5.48743624999999
bona1250	-0.1024736478835	2.88968796622789	-6.21739225	5.497408
bond1247	-0.298335220845	2.83911386575863	-6.29795325	5.16741575
bong1284	-0.14886428047	2.90176133661253	-5.90563725	5.659472
bong1285	-0.61492437511	2.70300289415561	-6.4876545	4.469255
bong1289	1.043722888728	2.21903233437458	-3.15063475	5.485153
