Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7795666579693	2.55189412142825	-6.37976125	4.105377
abau1245	-1.7110082730215	2.59582347614108	-7.377313	3.0145305
abkh1244	-0.172973401294	2.62701523716643	-5.451132	5.02143799999999
abua1245	-1.922014420955	2.52128615919182	-7.24185675	2.38036675
abui1241	-1.71650651944	2.39928469845157	-6.888106	2.608755
abun1252	-0.9486620228585	2.67788859829989	-6.5242835	4.073179
acha1249	-0.348661523762	2.79681194322783	-6.222303	5.4187875
acha1250	-1.034849703548	2.38608778199235	-6.08358825	3.22572225
ache1246	-0.22704360933	2.50400635724758	-5.5421435	4.62998674999999
achi1256	0.098284447985	2.17969039595139	-4.224713	4.29099449999999
achi1257	-0.962410670535	2.40757777421071	-5.946047	3.59315
achu1248	-0.633207772763	2.55748184074382	-5.98338775	4.32481975
acol1236	0.415011926964	2.30939983838692	-4.1601745	4.91776874999999
adan1251	-1.6992122136795	2.42827918800156	-7.0924655	2.60805425
adon1237	-1.4690844487505	2.36366461444771	-6.43112075	2.84383675
adze1240	-2.45055335446	2.3783401863788	-7.5926985	1.83500325
aeky1238	-0.87648414804695	2.57519748189874	-6.2887885	4.15479775
afar1241	-0.35361580816	2.64954366830179	-5.96907675	4.66282825
aghe1239	-0.724949328405	2.6330009279983	-6.07723825	4.43841275
aghu1255	-0.52524410718	2.67558677312637	-6.02001575	4.56574549999999
agob1244	-1.053572837045	2.64092212258695	-6.4596725	3.95433875
agua1253	-0.3912453259811	2.54140560111059	-5.6747355	4.38784375
agus1235	0.570831181323	2.13516411725489	-3.3048735	4.9178315
agut1237	1.8774809606	2.29309043238341	-2.3807945	6.6158105
aheu1239	-0.60353655682	2.5358133503417	-5.71337675	4.0882425
aime1238	-1.007186147002	2.70053140379875	-6.671239	3.97589875
ainu1240	-0.06725097904985	2.74915943951168	-5.78392375	5.00681899999999
aito1238	0.880221656385	2.62155994450357	-4.1756175	6.6172875
ajab1235	-0.114559158805	2.62709383804898	-5.41893525	5.03236949999999
ajas1235	-0.86233819061	2.53128643260323	-6.43291275	3.92422875
akei1237	-2.873520349195	2.38816292660168	-8.09840275	1.12101975
akha1245	-0.79048544239	2.68246464556076	-6.346629	4.64567475
akoo1248	0.507732370775	2.52181268527695	-4.580202	5.74344325
akun1241	-0.745544087415	2.50719183796547	-5.91257	4.11858424999999
alab1237	-0.3172078576075	2.60373140408769	-5.58843775	4.638115
alab1254	-1.1833525270065	2.55981112210389	-6.7013325	3.47259525
alac1244	0.652432563656	2.11580338870832	-3.56642225	4.9051645
alag1248	-0.65290021651	2.44459240055097	-5.868824	3.98251424999999
alam1246	-1.65116761619	2.58698148327852	-7.1062335	3.1320305
alba1269	2.43567779528	2.35309921179639	-1.95844	7.4451685
aleu1260	-0.507991525048	2.66013022411599	-6.13125	4.66853525
alor1247	-1.711767480765	2.49031914333264	-7.2383685	2.7992465
aluk1238	-0.090502197465	2.61169710385701	-5.4817975	5.08773
amah1246	-0.57515365286	2.45242007468705	-5.56462425	4.40962325
amam1246	-2.18972636139	2.45515796195179	-7.53967625	2.115735
amap1240	-1.7606155576465	2.5917585997034	-7.25140625	2.93269799999999
amar1272	-2.447854197875	2.37221382950343	-7.529466	1.73961424999999
amas1236	1.28232978697	2.54100372439964	-3.4115715	6.63048675
ambu1247	-1.894284720419	2.55896248579979	-7.14316	2.71491075
amdo1237	0.028219742307	2.7456155804624	-5.5374055	5.37462925
amha1245	-0.82118037619	2.52424691163571	-6.014449	4.066121
amii1238	-0.698732081337745	2.57676983910404	-6.05688875	3.92851824999998
