Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.26632931725	4.92083592151786	-16.7224975	2.90184074999999
abau1245	-7.33552482183	5.98298351103437	-19.264195	4.49513449999999
abkh1244	-5.6187129524	5.64254047640533	-17.4233275	5.55502799999999
abua1245	-9.25380073475	6.06760035617655	-22.2115	2.38371799999999
abui1241	-8.03922430495	5.63843595091404	-19.431765	3.36233075
abun1252	-7.3489626531661	5.92867423294833	-19.469635	4.14135924999998
acha1249	-10.9766389022	6.02921962203909	-23.0702875	0.780624949999983
acha1250	0.25442944296795	4.09469353694854	-6.45606625	9.5272855
ache1246	-4.93934459515	5.01858473887985	-14.3209875	5.52977274999999
achi1256	1.639147640605	4.40248857357374	-6.22645725	11.2921675
achi1257	-1.88568607903	4.26053187891039	-9.88021125	7.366287
achu1248	-3.33192267422	4.89204430233222	-12.40375	6.88486575
acol1236	-2.1960413735395	4.31598949139703	-10.1258325	6.9517525
adan1251	-8.00501230511	5.6204936989477	-19.0245575	2.90701875
adon1237	-2.4126333459	4.31939465071863	-10.214975	7.00822874999998
adze1240	-2.256516906755	4.21767100740498	-10.115955	7.16567849999999
aeky1238	-8.3887467876	6.13630579351063	-21.22289	3.69596299999999
afar1241	-4.66473645715	4.61414241744555	-13.8357525	4.9524635
aghe1239	-7.28551651872	5.16773579290531	-17.334125	3.43990949999999
aghu1255	-8.75454488295	5.64444261970897	-20.28682	2.24968699999995
agob1244	-5.937195717955	5.26242654003003	-16.4049575	5.08045825
agua1253	-3.318703355725	4.90236466488054	-12.265855	7.00270575
agus1235	4.763020197955	4.06805250036426	-2.11903975	13.6078275
agut1237	3.70947695115	4.15315264117582	-3.628985	12.9431075
aheu1239	-2.909861321553	4.4405236777212	-11.288615	6.65465449999999
aime1238	-8.75444270776	6.1523133389753	-21.0425	3.04281749999999
ainu1240	-8.578373324875	7.85017362692032	-25.3258	5.28860824999999
aito1238	-5.705686165495	5.1083510485449	-16.010535	4.34740849999999
ajab1235	-7.872243459725	5.00053462315536	-18.119565	1.67797099999998
ajas1235	-7.319821054315	6.38958143716354	-20.924105	4.77310749999998
akei1237	-1.2029417938425	4.17749544202429	-8.97735775	7.894911
akha1245	-10.91127442005	6.01286843503906	-23.34417	0.455998574999999
akoo1248	-7.60378729315	4.87055828907503	-17.157545	2.64270599999997
akun1241	-4.983318625085	4.97415526321235	-14.8373425	4.95345974999999
alab1237	-6.3572874951	5.43797422630258	-17.49426	4.465548
alab1254	-4.813814497815	4.62830713477464	-13.782715	5.0313775
alac1244	5.85766017044	4.53193043094988	-2.1199185	15.7824
alag1248	-4.90224520637499	4.60923645918332	-13.849405	4.94498875
alam1246	-7.3226721716	6.04900669174945	-19.2419375	4.31135775
alba1269	4.144791415177	4.11525705587259	-3.031512	12.89763
aleu1260	-2.409256252395	4.79559088643661	-11.4212175	7.8722005
alor1247	-2.39974796088	4.31455308392361	-9.8857285	7.31971075
aluk1238	-9.48832757946	6.66391053120849	-23.7917175	1.79738274999999
amah1246	-3.578773961241	4.46877791250039	-11.8050225	6.18679724999999
