Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.485564832575	2.41454647578833	-5.30009925	4.068892
abau1245	-1.287345929281	2.42148420708544	-6.382484	3.0920025
abkh1244	-0.260470151275	2.64443408401275	-5.677749	4.89927675
abua1245	-1.35902223744	2.52207713697277	-6.7794185	3.1780355
abui1241	-1.252503782367	2.4554190379441	-6.528966	3.1828865
abun1252	-0.858949844205	2.6146463397348	-6.10381925	4.1567905
acha1249	-0.2826095982795	2.55655817699188	-5.4584745	4.644594
acha1250	-0.99601567762	2.30111700166407	-6.07614675	3.2954385
ache1246	-0.05734000951	2.54719740639602	-5.070514	5.15729875
achi1256	-0.1663698743005	2.11192117474491	-4.5214145	3.81715575
achi1257	-0.9703554173765	2.24646651250583	-5.71833525	3.14057825
achu1248	-0.63399520841	2.55303023225594	-5.74184425	4.26112375
acol1236	0.484678866308	2.18008729322865	-3.905879	5.04218925
adan1251	-1.219371135535	2.44955078005496	-6.470183	3.1061465
adon1237	-1.176539563225	2.23487355165052	-5.88530625	2.88363225
adze1240	-2.028285284795	2.34747829310315	-7.15544275	2.07423974999999
aeky1238	-0.699660437044	2.51031262839425	-6.116961	4.115997
afar1241	-0.2896375364945	2.50397159503728	-5.56635425	4.59129525
aghe1239	-0.4332789338805	2.41397417816479	-5.09644275	4.14503675
aghu1255	-0.3179712565705	2.47329046122233	-5.53279075	4.76450775
agob1244	-0.42313946007885	2.48973587907331	-5.42073725	4.226681
agua1253	-0.345794296245	2.50875318718686	-5.472592	4.55871625
agus1235	0.51219477119	2.12299172657289	-3.42241125	5.024494
agut1237	1.7008278560125	2.18396455732602	-2.18442425	6.30091025
aheu1239	-0.275476139235	2.55228699339197	-5.57707725	4.5503465
aime1238	-0.70569068096	2.60926598531292	-6.07344025	4.27052475
ainu1240	-0.15035128612715	2.70866864482695	-5.64970175	5.2245175
aito1238	0.698161137535	2.5780236911713	-4.134571	5.952417
ajab1235	-0.043665361545	2.54009990007587	-4.9704925	5.03210375
ajas1235	-0.383989174983	2.68569284314365	-5.72483125	4.95433325
akei1237	-2.71182522501	2.16811532870539	-7.35042	1.1285615
akha1245	-0.7344129402695	2.54641392094655	-6.16182975	4.12841425
akoo1248	0.5459872294715	2.34892272119658	-4.14916675	5.3144075
akun1241	-0.68582697569	2.48238539805955	-5.7633075	4.1360185
alab1237	-0.5035051859	2.33774955958235	-5.42545575	3.87801775
alab1254	-0.819623551192	2.30961632615231	-5.75546	3.51595149999999
alac1244	0.910275949145	2.00839730106571	-2.84768775	4.97455475
alag1248	-0.749113203856	2.44633653602037	-5.852422	3.77326925
alam1246	-1.25426357978	2.5963904202844	-6.8560175	3.50196475
alba1269	2.30399597206	2.45720687676808	-1.9235405	7.77040175
aleu1260	-0.27567349402515	2.39819851932163	-5.0918365	4.37791075
alor1247	-1.19836233289	2.41266375055843	-6.53746675	2.943523
aluk1238	-0.045577141985	2.67887821472899	-5.60285475	5.24909549999999
amah1246	-0.380412850489	2.26392325515114	-5.091566	3.963586
amam1246	-1.885271089745	2.43093674451997	-7.3498105	2.341931
amap1240	-1.29553065532	2.47339193227058	-6.45014275	3.2832635
amar1272	-2.059856988475	2.28331817261748	-7.20658325	1.7564465
amas1236	-0.288549795276	2.44914881785863	-5.16893025	4.5519185
ambu1247	-1.3453498058385	2.52062507560213	-6.5668865	3.15965975
amdo1237	0.0509700308665	2.54660159941691	-5.02476975	5.1387205
amha1245	-0.615059860905	2.33760366073004	-5.521496	3.778865
amii1238	-0.427670212835	2.58299619225751	-5.61556025	4.617638
anei1239	-1.5000632084	2.20715515666417	-6.26308725	2.53384475
