Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.682231804771	2.41216056641133	-5.70578175	3.7690385
abau1245	-1.0889831598295	2.47284455652375	-6.16302875	3.52597725
abkh1244	-0.2610818921475	2.57106696846783	-5.708922	4.6882445
abua1245	-1.2968138474485	2.3330538109507	-6.032147	3.20038425
abui1241	-1.18941532423	2.28563729712433	-6.08835425	3.0655945
abun1252	-0.700395861198	2.50130327733029	-5.92777275	3.82810149999999
acha1249	-0.1719330947	2.46787732182873	-5.453714	4.39105025
acha1250	-1.12754199841	2.32505344796048	-6.51264275	3.00722675
ache1246	-0.078722416565	2.5313501971834	-5.1816575	4.69217574999999
achi1256	0.275362121232	2.21774213414773	-4.0060255	4.65054474999999
achi1257	-1.05051174196	2.27333959710897	-5.95771175	3.01452375
achu1248	-0.5344058252215	2.48079892929302	-5.671675	4.30189224999999
acol1236	0.7441057663015	2.26620460881385	-3.6269855	5.2743605
adan1251	-1.139319629375	2.28555311885793	-6.0254335	3.0055115
adon1237	-1.153795176055	2.29673013860609	-6.11423775	3.03859524999999
adze1240	-1.9350191055365	2.3872652103448	-7.14002125	2.22021275
aeky1238	-0.7245559118	2.59026675225794	-5.85078875	4.27145174999999
afar1241	-0.2259443274385	2.56026166946472	-5.436011	4.68356949999999
aghe1239	-0.641482670325	2.42436424191673	-5.957492	3.93638725
aghu1255	-0.4230672662845	2.53239901486559	-5.84771775	4.51859625
agob1244	-0.526582262278	2.49991015367406	-5.64184275	4.2221785
agua1253	-0.3525645001535	2.35023093785553	-5.11016175	4.07843275
agus1235	0.5707759693735	2.0561533462134	-3.21365	4.98254299999999
agut1237	1.6594981031365	2.28126309407776	-2.2182615	6.748631
aheu1239	-0.4935110529145	2.49226561358223	-6.0784635	4.320761
aime1238	-0.7686408167675	2.56932125385831	-6.070123	4.29074075
ainu1240	-0.1026202597	2.54477142185898	-5.41712	4.94146
aito1238	0.622356226945	2.50675887518462	-4.31445725	5.74055825
ajab1235	-0.1247991809375	2.4817245628294	-5.46947875	4.51846274999999
ajas1235	-0.15944082431	2.60065592259012	-5.6116065	4.89130424999999
akei1237	-2.89972170411	2.32123029152956	-7.94141275	1.15508975
akha1245	-0.5914207312525	2.34102649179416	-5.40778875	3.8695435
akoo1248	0.4004091670305	2.37413330154326	-4.29820375	5.21316425
akun1241	-0.51010538426	2.49023453798846	-5.812798	4.1993785
alab1237	-0.445477704895	2.38607882077821	-5.6282625	4.08939975
alab1254	-1.118650179924	2.45149321936006	-6.23328975	3.43131075
alac1244	0.329570069235	2.04986792050734	-3.74207225	4.45036449999999
alag1248	-0.54035863066305	2.38743905854331	-5.47874025	3.92363099999999
alam1246	-1.151604358385	2.42366007199878	-6.13674575	3.39232275
alba1269	2.293347938682	2.34268595291699	-1.77671925	7.430396
aleu1260	-0.3729745890945	2.5306575767036	-5.3834275	4.43566175
alor1247	-1.141540935875	2.29169245625139	-6.018569	3.0261365
aluk1238	-0.1376753793085	2.55774985213329	-5.31227175	4.68151225
amah1246	-0.27825538232	2.36958493436513	-5.17428425	4.22520425
amam1246	-1.780203161865	2.40862819041142	-7.10918275	2.47504425
amap1240	-1.089917333685	2.43372590709614	-6.008501	3.30424924999999
