Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.41404891765	2.4700972902858	-5.50031425	4.33772625
abau1245	-1.3872428560025	2.55194920585164	-6.67579875	3.46416475
abkh1244	-0.179652935815	2.74486592734743	-5.7874635	5.243036
abua1245	-1.600437123674	2.61358726191671	-7.43212	3.1184355
abui1241	-1.50179953823	2.43826803391885	-6.67399275	2.925502
abun1252	-0.782633327235	2.43837674414584	-5.918353	3.8031285
acha1249	-0.280213316119	2.67263612940183	-5.804317	5.02917024999999
acha1250	-1.1672652942953	2.35440744897643	-6.27136	3.17922575
ache1246	-0.006663881465	2.67138607868471	-5.274989	5.250817
achi1256	0.873935054045	2.28995051545056	-3.506057	5.50839675
achi1257	-1.14456230408	2.44420629063749	-6.41819625	3.3157475
achu1248	-0.6704375942	2.58478809603295	-5.81755575	4.40998625
acol1236	0.510954349677	2.41340217667003	-4.58018975	5.15790375
adan1251	-1.487481042662	2.40278913719958	-6.6164995	2.80157675
adon1237	-1.375988561044	2.42092033320725	-6.7579485	2.9404205
adze1240	-2.244957719605	2.44032034551001	-7.491731	2.18128325
aeky1238	-0.866960923225	2.69230885946231	-6.1245315	4.24330775
afar1241	-0.472886035804	2.77370692692401	-6.35351525	4.7922615
aghe1239	-0.3564166885435	2.44093881165177	-5.529874	4.1904795
aghu1255	-0.455220212075	2.71284779513737	-5.75777175	4.6994535
agob1244	-0.988342005239	2.61198669377051	-6.589034	3.951856
agua1253	-0.558596689764	2.62975614444358	-6.102383	4.50625275
agus1235	0.7072544557255	2.22405750395621	-3.49610175	5.38686925
agut1237	1.97352682253	2.35101925240025	-2.1330085	6.93252749999999
aheu1239	-0.5100212901931	2.66638258685694	-5.8722315	4.54506725
aime1238	-1.01721271446	2.61179389117361	-6.46112675	3.77413
ainu1240	-0.068055904125	2.62487195972257	-5.18541525	4.74899825
aito1238	0.95486090823	2.62368159275092	-4.1556985	6.16448075
ajab1235	-0.098178537625	2.64039480058611	-5.31308375	5.12435375
ajas1235	-0.15996052637	2.86686657536825	-5.77110725	5.52075625
akei1237	-3.12466115428	2.34598575925147	-8.2186275	0.99619445
akha1245	-0.59392575723	2.61931618620743	-6.051954	4.4435675
akoo1248	0.7031293024175	2.61765105853842	-4.44548825	5.88389275
akun1241	-0.501081449414	2.50448037497074	-5.64748975	4.58561599999999
alab1237	-0.54018216048	2.31699250005319	-5.403861	3.86782475
alab1254	-1.507323868735	2.50891266666136	-6.72666325	3.11732625
alac1244	0.608517497709	2.09741196068694	-3.4844515	4.98681225
alag1248	-1.15362244992	2.44549867059912	-6.03517175	3.6083745
alam1246	-1.33012523978	2.50493403773847	-6.72493025	3.343067
alba1269	2.623210737244	2.40500222025794	-1.57830675	7.92500749999999
aleu1260	-0.593659857985	2.46133802340565	-5.4382035	4.13819475
alor1247	-1.48051950598	2.3945171588681	-6.6973925	2.89974749999999
aluk1238	-0.075866360405	2.80167497352544	-6.0641795	5.28615525
amah1246	-0.58894568226	2.38413707755397	-5.421209	3.84007625
amam1246	-2.074971855615	2.52267611245998	-7.46613875	2.42548725
amap1240	-1.42334100382	2.63395572772233	-7.03560325	3.58169425
amar1272	-2.340143231805	2.39523764693374	-7.51146975	1.943815
amas1236	0.54912572309	2.5956597560608	-4.665506	5.84298899999999
ambu1247	-1.57658020825575	2.661589324938	-7.4157055	3.34738624999999
amdo1237	-0.00946673767499999	2.66775157959086	-5.04316225	5.12440525
amha1245	-0.753298355829	2.62346703627902	-6.135104	4.03307125
amii1238	-0.596078675195	2.63424456315011	-5.88479225	4.6182425
anei1239	-1.63635028059	2.33684926183023	-6.592671	2.8851545
anem1249	-2.29449540771	2.38261744097036	-7.2745475	1.86559175
anfi1235	-0.02946364036	2.35163546538581	-4.9074115	4.42541399999999
anga1288	1.04843074204	2.59723618605566	-4.34887075	6.17248425
ango1257	-0.355735831975	2.68782203901982	-6.02362325	4.94395174999999
anuf1239	-0.110587275985	2.74820510720801	-5.73402475	5.19390775
anut1237	-1.981785685705	2.310044867084	-7.06531875	2.15851625
anuu1241	0.1611792692895	2.67803578643306	-5.12529675	5.5358905
aona1235	0.42046874189	2.66560682021365	-5.04397375	5.68335575
aoua1234	-0.05528753498	2.74795527980834	-5.78649525	5.56013275
apin1244	-0.174373188435	2.74521247124933	-5.47511875	5.08814724999999
apma1240	-3.555407713885	2.29429692802783	-8.57662075	0.424214674999996
apur1254	-0.889010636133	2.40708109281615	-6.040365	3.51722949999999
arak1252	-3.370307561	2.31223085445157	-8.42750075	0.737524124999999
aram1253	-0.930131042789	2.63036828466783	-6.29205425	4.055149
arao1248	-0.73538168824525	2.45968533670293	-5.95719425	4.007789
arap1274	-0.9576427007875	2.40781198019227	-5.96228025	3.444456
araw1273	-0.192552377315	2.58228377846633	-5.223457	5.0405625
araw1276	-1.22180757254	2.26019617488881	-5.945342	2.8642085
arbo1245	-1.192803196295	2.34548284463277	-6.2273345	3.12344825
area1240	-0.049003833509	2.09809373026975	-4.49430425	4.00584425
argo1244	-0.7003186926285	2.5771968814205	-6.10202225	4.31012874999999
arhu1242	0.2920100860715	2.41223628917354	-4.56389775	4.9102705
arig1246	1.261662419307	2.50218355461209	-3.6185525	6.09979425
arom1237	-0.296950138772	2.61640959462122	-5.60131675	4.4512135
arop1242	-1.53648095369	2.55827765114495	-6.80528425	3.0759225
arop1243	-2.144490195012	2.52405718260056	-7.366876	2.30306375
aros1241	-0.315693234375	2.17707441339463	-4.74462975	3.8937245
arta1239	3.422236818565	2.25958818965138	-0.55812785	8.46721125
asha1243	0.2742783332865	2.12544767130589	-3.9200595	4.5443945
ashe1272	2.906505349575	2.29954570288215	-1.371268	8.0670645
assi1247	-0.578635510758	2.5370804114939	-5.64431225	4.250006
asur1254	-0.265655839859	2.60694213315965	-5.45698025	4.785844
asut1235	-0.46040427464	2.80055985672691	-6.56542475	4.87902924999999
atam1240	1.9188046110205	2.26435762450085	-2.00519725	6.84971574999999
athp1241	-0.195043277505	2.70341827620953	-5.3714925	5.40081724999999
aton1241	0.8569664243245	2.684596770581	-4.40020175	6.124676
aulu1238	-3.8130119794	2.29211372168934	-8.86208	0.0790140699999967
auuu1241	-1.5774031700215	2.490368744439	-6.7458855	3.014356
auye1238	-1.0626004010779	2.7100024842608	-6.929748	3.97962249999998
avac1239	-0.140396505742	2.63572044286006	-5.2820825	4.9730345
avat1244	-0.22457372488985	2.74882494370875	-5.978309	5.295033
awad1243	-0.107722410952	2.62572510816557	-5.34311575	4.9542235
awad1244	-2.1166959124285	2.47792715188635	-7.1864955	2.31801775
awar1249	-1.60982764808	2.54319321713355	-7.14503675	3.01837599999998
awji1241	1.46262712804	2.3365284712725	-2.8924255	6.222648
