Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.676964240854	4.67226547928368	-16.25407	2.39792275
abau1245	-7.384823258465	4.94937577204736	-16.880065	2.585746
abkh1244	-6.73927302584	5.9286880432586	-18.293255	4.33294824999999
abua1245	-9.31807636025	5.5238970986191	-20.35395	1.276247
abui1241	-8.659211893255	5.48542489933438	-19.2992875	1.81889649999998
abun1252	-7.23977100095	5.18337693059486	-17.788895	3.24971
acha1249	-11.803583133	6.22622712028295	-24.8464025	-0.641368450000022
acha1250	0.15660405178	4.16841729265502	-7.2570505	9.33071899999999
ache1246	-4.26490943893	4.73587646169372	-13.2034925	5.9599375
achi1256	0.648184189475	4.31169632631093	-6.76745025	9.75365999999999
achi1257	-2.539909611325	3.98816397511471	-9.68348075	6.09215825
achu1248	-4.98342874447	5.00028699246519	-14.6596725	5.13355849999999
acol1236	-2.881399760855	4.22946312208899	-11.0006525	6.04924975
adan1251	-8.66151033001	5.69873362640232	-20.1622675	2.33816424999999
adon1237	-2.273938515015	4.20307962171855	-10.064	6.30699425
adze1240	-2.40278594161	4.1206494086234	-9.94451275	6.26589225
aeky1238	-9.330775079965	5.67880985543904	-20.686585	1.825678
afar1241	-4.681818215215	4.41160646033041	-13.030675	4.4391725
aghe1239	-7.58538359805	4.83525908586381	-17.0638275	1.8297185
aghu1255	-8.28111870275	5.12755444968356	-18.5939775	1.7940165
agob1244	-7.138014068435	5.23700988944198	-17.3819725	3.43657625
agua1253	-4.974469632765	5.03570244497014	-14.698935	5.21027825
agus1235	3.6305878436	3.92219598013762	-3.36153375	12.2076625
agut1237	2.81381319845	3.97992984155744	-4.05845425	11.1099475
aheu1239	-1.9462738293325	4.33304553898995	-9.8565025	7.15135575
aime1238	-7.34916646946	5.20866876460614	-17.4579025	3.0878735
ainu1240	-7.4786669854	7.27662922060289	-22.500975	5.57652025
aito1238	-11.148852124265	6.44390621757167	-24.363325	1.1507995
ajab1235	-8.24140833272	4.94367482209749	-17.845435	1.73575074999998
ajas1235	-10.36027510635	7.52048602074323	-26.44329	2.65843974999998
akei1237	-1.49154462268	4.12299528266709	-8.7142565	7.43292075
akha1245	-11.7893144109	6.21677892282404	-24.328495	-0.336774825000024
akoo1248	-7.898403964095	4.61331653998446	-16.6585575	1.697062
akun1241	-4.236979057055	4.6608485771156	-13.177165	5.5635575
alab1237	-3.51450430017	4.67802385597213	-12.508405	6.24193925
alab1254	-4.64113039554	4.50740516067041	-13.0229325	4.6304395
alac1244	4.9250351504095	4.5384369077378	-2.93566275	14.946155
alag1248	-4.6952093118	4.38170870796273	-12.81173	3.80237399999999
alam1246	-7.3521175082	4.94126979009034	-16.94537	2.43352575
alba1269	2.972523106535	3.96511925370849	-4.04203125	11.77674
aleu1260	-5.687983478965	5.2346590397637	-16.1531725	4.33089449999999
alor1247	-2.23453253336	4.21859434174975	-10.00607	6.8072865
aluk1238	-7.53413238075	5.48890180674749	-18.1150675	3.22350499999999
amah1246	-4.4866573964	4.57016345967945	-12.7378125	5.64454199999999
amam1246	-7.9399268518785	6.31228613416527	-21.1032825	4.29091524999998
amap1240	-8.32742611885	5.65105260937704	-19.879505	2.62855025
amar1272	-2.599312291605	4.11021635724174	-9.78854075	6.39906099999999
amas1236	-13.0311138616	7.84268897170177	-30.5523375	0.899350074999999
ambu1247	-8.38345725855	5.82966376808617	-19.984775	3.14690999999999
amdo1237	-11.86291360385	6.29294453228852	-25.004245	-0.442808475000009
amha1245	-3.282388941125	4.55495818765935	-12.0072125	6.51903475
amii1238	-8.990922877005	5.90107208022094	-20.805855	2.04743575
anei1239	-1.234851458255	4.2337626136551	-9.25769675	7.9296695
anem1249	-8.35605281358	5.78565397687635	-19.7861625	3.13522599999999
anfi1235	-3.80015755605	4.59576594730152	-12.3233275	5.53285575
anga1288	-11.6438783947	6.34965107877725	-24.4761125	-0.149864807500029
ango1257	-5.9474196942	4.95245676457761	-15.680935	4.04044074999999
anuf1239	-8.29221994075	4.90066115531132	-17.6388175	1.374121
anut1237	1.507164448125	3.91656645049266	-5.143144	10.1869125
anuu1241	-11.7750385986	6.30611776088224	-24.3107225	0.0474845349999794
aona1235	-11.65789531089	6.3819287132263	-24.622875	0.302928399999986
aoua1234	-11.13688383485	6.53474815857295	-24.5876225	1.18892474999998
apin1244	-5.769028625	5.10895721499236	-15.87007	4.5630045
apma1240	-1.243168791388	4.20859898536583	-8.84763825	8.1699805
apur1254	0.3933546229199	4.2036572292661	-7.27829375	9.60394049999999
arak1252	-1.36548149928	4.19727813639224	-8.91915375	8.01688849999999
aram1253	-9.40230871489	5.50663703428351	-19.9524325	1.23421549999999
arao1248	-2.049066435885	4.27871014169219	-9.569248	7.14710124999996
arap1274	-0.945062646825	4.34925149537947	-8.53372125	8.46076375
araw1273	-4.16298248599	4.76293803725989	-13.2249975	5.29293825
araw1276	0.67010539613	4.19403628568871	-6.47990675	9.60237924999999
arbo1245	-4.83421089817	4.39853795612619	-12.94097	4.41933725
area1240	-1.853666695135	4.14264105181089	-9.06188325	6.7764125
argo1244	-3.268025068865	4.58866348254527	-11.7528025	6.89903874999999
arhu1242	-5.955737533405	4.91349797297153	-15.487675	4.07797024999999
arig1246	-6.030764043915	4.44336085093404	-14.270975	2.80204075
arom1237	-4.14983614882	4.70812291658828	-13.0222525	6.00100675
arop1242	-2.209388160315	4.21412820917016	-9.8416755	6.55412575
arop1243	-2.765015778505	4.16861647704916	-10.3146675	6.43778924999999
aros1241	-1.863500927695	4.05308616600259	-8.9006135	6.64454725
arta1239	3.163315376271	3.99959089330156	-3.870815	11.930155
asha1243	1.3560440459475	4.10085172145064	-5.57208875	10.53316
ashe1272	1.69628462069	4.07856471750381	-5.11324625	11.0771225
assi1247	-4.57172078428	4.99408433274057	-14.29804	5.39153675
asur1254	-4.5783426255	4.97508191782913	-13.990425	5.70833399999999
asut1235	-7.87989811445	4.62241134159232	-16.860945	1.65631199999999
atam1240	3.60129120873	3.95451557749071	-3.51230375	12.44645
athp1241	-11.8064146165	6.249603177397	-24.92415	0.273263374999988
aton1241	-11.8468227107494	6.26558213749065	-25.309475	-0.324370925000006
aulu1238	-1.3127948836	4.18226745281008	-8.62002425	7.91420425
auuu1241	-9.3044748864	5.63627864149258	-20.3753225	1.45099
auye1238	-8.335940387735	5.05916235239992	-18.34779	1.32947074999999
avac1239	-4.14324170815	4.69655992988532	-13.127175	5.99939124999999
avat1244	-8.21052843285	4.80109433708695	-17.779	1.1408065
awad1243	-5.83768344978	4.95596115465125	-15.3295275	4.28900275
awad1244	-2.631424992235	4.1632987598623	-9.91484025	5.99304499999999
awar1249	-9.33223632915	5.7382442190484	-20.36089	2.05087099999998
awji1241	2.5244326020365	4.09898846394546	-4.7612145	11.35749
awtu1239	-7.34792278395	5.03750398687088	-16.9137075	2.37343525
axam1237	-1.35446887187	4.14475962015707	-8.8574295	7.34816249999998
axiy1235	-11.84245156555	6.36276520689413	-25.184	0.115590674999995
ayac1239	-5.444140896655	4.88728469578706	-14.9366675	4.5530885
ayiw1239	-1.527167158625	4.05559625913253	-8.6776445	6.96237424999999
azha1235	-11.83089029805	6.37895908880208	-25.3353175	-0.0161345700000143
baba1266	-7.638805152925	4.84020703491928	-16.8550725	1.60675249999998
baba1268	-2.692066410685	4.04518656412433	-10.11095	6.0999405
babi1235	-4.604554667	4.72248513561135	-13.4475175	4.9387075
bafa1247	-7.85425762515	4.61423701456453	-16.69797	2.01033049999998
bafi1243	-7.723708553445	4.57977662156387	-16.4463575	1.914662
bafu1246	-7.63720657135	4.84452734178252	-17.535705	1.63840199999999
bagi1246	-5.16416566275	4.59763184191839	-14.008015	3.95335599999998
bagv1239	-10.8049687535	6.9882521252958	-26.07231	1.749145
baha1259	-0.36708918569	4.06456016675303	-7.57557875	8.75073849999999
bahi1252	-11.75274390138	6.34231645405086	-24.5346575	0.0510767849999921
bahn1262	-3.49928164297	4.38914672156385	-11.3565475	6.09111525
baim1244	-11.87401379445	6.28838190998096	-24.79699	-0.260204250000022
baka1272	-8.38046500693	4.90535177999976	-18.068895	1.49120274999999
baka1274	-5.15166569048	4.60594976046212	-14.1528475	4.3671535
baki1244	-1.24015251435	3.96580437989666	-8.51617	7.77401724999999
bala1311	1.8221036538275	3.99213049338969	-5.14093425	10.5180975
bala1315	-1.9004809744355	4.10234920234532	-9.32203525	6.67958475
bala1316	1.0012334632835	4.00181707834492	-6.03716	9.62307024999998
bali1278	-2.64611119968	4.12225654545835	-10.0520075	6.07832274999999
balu1257	-2.06802058252	4.09605301666594	-9.23853775	6.54846999999999
bamb1262	-3.19038879895	4.84524266398405	-12.27235	6.99894574999999
bamb1269	-13.41737681065	7.65150956594247	-30.777475	-0.636059575000004
bamb1270	-1.42867451198	4.05418591563536	-8.603527	7.50986949999998
bamu1253	-7.64968151897	4.95957032179744	-17.804985	1.78955099999999
band1340	-5.55385789396	4.35388923850473	-13.5461325	3.29778925
band1344	-8.409127411045	4.85319387406037	-17.90922	1.499246
bang1363	-5.618749355785	6.71368611345321	-19.63164	6.43915075
bang1369	-11.80980630355	6.27179600222966	-24.49272	-0.465890622500058
bann1247	-2.436528331565	4.08369670861036	-9.75802	6.6531085
bant1281	-11.817888158415	6.22820041701724	-24.6153925	-0.338821875000002
bara1357	-11.80062091597	6.42073620917945	-24.3908425	0.132896249999979
bara1361	-8.4428749632	4.84659091195847	-17.9474225	1.652679
bara1369	1.323554100285	3.8566432175761	-5.0760025	9.610079
bard1255	-8.9412223075	5.63527176575787	-19.90959	2.5463675
bare1276	-0.191126776581	4.21155479774756	-7.693214	9.09220924999998
bare1279	-2.120593436035	4.19967093528334	-9.82136575	6.97522074999999
barg1252	-7.8058391488005	5.26192409500931	-18.6963925	2.42252974999999
bari1286	-2.611774991758	4.23272303023819	-10.12538	6.64345974999999
baro1253	-2.3843469890555	4.18552765590387	-9.8095035	6.75908475
basa1282	-6.05411328755	4.60301859096599	-14.7330375	3.20107124999999
bash1264	-6.126007608272	5.13530715936476	-15.8201675	3.90656024999998
basq1248	-8.32681396995	8.21856167471937	-26.09421	5.7026625
bata1289	-0.000433544727499993	3.94337550612675	-7.13549825	8.2546035
bata1293	-0.85170620101	3.95346869396963	-7.8793195	7.72771849999998
bats1242	-10.6150843055	7.12742763043286	-26.0156325	2.12148974999999
baur1253	1.436460784015	4.04712684401437	-5.73584975	10.4190525
bauz1241	-8.98091750732	5.75890209962175	-20.134475	2.6125925
bawm1236	-11.6628050626	6.33172475138571	-25.0765825	0.721320874999997
bebe1248	-7.865080821	4.57291613674895	-16.930605	1.03537825
beem1239	-7.798623907115	4.53300484939522	-16.015065	1.3528815
beja1238	-4.699599035695	4.40924264710353	-12.85813	4.338535
beka1241	-1.6314896926459	4.0973744336268	-8.6308955	6.99339849999999
bekw1241	-7.463566910595	4.92359822471488	-16.7232375	2.44749124999998
bela1254	-4.55416498306	4.67098143245792	-13.1972375	5.0886215
bela1256	-2.79213283148	4.32697902143196	-10.737175	7.0244075
bela1260	-0.2141000954245	4.0336201365687	-7.17802125	8.4853735
belh1239	-11.809225498795	6.26245221760771	-24.841715	0.413317049999998
beli1257	-5.1706858943	4.63399447107098	-14.267265	4.04656424999999
bell1243	4.62727882522	4.28090113323156	-2.961627	13.934035
belu1239	-6.009914053515	4.34045076730159	-13.887745	3.31217324999999
bemb1257	-7.8548204194	4.48579590488206	-16.1168725	1.2934885
bena1262	-7.92982311574	4.50460183843965	-16.29965	1.408046
benc1235	-3.603563339845	4.58609000204054	-11.95925	6.17210549999997
bent1238	-7.634296511345	5.09141613962028	-17.221455	2.59242775
bezh1248	-10.7820998312	7.07913372127088	-26.119975	2.16854824999999
bhoj1244	-5.80564641173	5.01901069623152	-15.6774825	4.43379274999999
biaf1240	-3.286261615065	4.27044389657338	-11.3041425	5.23222199999996
biak1248	-2.0962952642	4.15551620799149	-9.525692	6.6588935
bian1252	-7.9122554194	6.25435678009102	-20.702395	4.32636299999999
biao1253	-11.14980357785	6.60561618356756	-25.3585775	1.090852
biao1254	-11.12990376987	6.51354281523516	-25.098965	0.820437099999992
biao1256	-11.12308162536	6.53271819309383	-25.131745	0.976010849999995
bidy1244	-5.549860391395	4.30722948965337	-13.58346	3.1320125
bier1244	-1.246618889455	3.96378599436841	-8.573669	7.81013374999999
bign1238	-1.3605262846675	4.13182073166495	-8.80283075	7.778517
biha1246	-2.43104600012	4.03782311428249	-9.5421695	6.04011249999999
bila1255	-6.86870762904	4.42504917392538	-15.28725	2.30557924999999
bilb1241	-2.74382171939	4.22813167154529	-10.2012725	6.08237474999999
bili1260	-4.56686178642	4.46276064482508	-12.8050225	4.9931035
bilu1245	-7.8407839657	5.14115230875976	-17.897605	1.788391
bimi1240	-8.24677768885	5.11507881494654	-18.42328	1.98992349999999
bina1277	-8.35256452455	5.08189540751224	-18.598955	1.516293
bini1246	-3.878773585735	4.20895583412285	-11.46624	4.94418149999999
birr1240	-4.977689099075	4.73464271610622	-13.8295	4.56562924999999
bisu1244	-11.80478221228	6.29115061103572	-24.517555	0.415520199999991
