Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.93915158145	5.29533041196924	-16.8006825	3.57242675
abau1245	-9.2808356443	6.59423349505765	-22.209825	4.21073974999998
abkh1244	-3.9925785825	6.25176414383441	-15.686145	8.46107424999998
abua1245	-9.395611793244	6.10889090019	-21.0554575	2.96070674999999
abui1241	-7.41750571335	6.22027814695589	-19.1050175	4.77171324999999
abun1252	-9.2950069366	6.59472898558535	-22.34036	4.05410075
acha1249	-13.93231182025	8.3435058186703	-33.0741175	1.14593674999999
acha1250	0.5272899689135	4.78250548006019	-7.32484275	11.3734025
ache1246	-5.71870118371	5.59414582161815	-16.152665	6.02400674999998
achi1256	0.443369026685	4.90285610493969	-7.88681725	11.1253825
achi1257	-2.04080892143	4.73324125452491	-10.0242125	8.14566949999998
achu1248	-2.03019749675	5.26920054421119	-11.87707	9.3265615
acol1236	-2.1887218504432	4.84357650724404	-10.501775	8.72790024999999
adan1251	-7.39634714768	6.1958392530463	-18.6723275	4.8916385
adon1237	-2.433011282215	4.83791396515819	-10.7724	8.53201299999998
adze1240	-2.16375223995	4.84426547891548	-10.529325	9.03881575
aeky1238	-4.23861349843	5.37264645947546	-13.70516	8.0735275
afar1241	-4.62324538178	4.98131958215771	-13.4231675	6.33814424999998
aghe1239	-6.867831644565	5.46037206939586	-17.1093625	5.26285924999998
aghu1255	-9.964927317985	6.07170852187278	-21.8190625	2.698442
agob1244	-9.17782992385	6.52771389769424	-22.3565475	3.99372824999998
agua1253	-2.010473487936	5.26030082880865	-11.458835	9.154982
agus1235	4.4064217660368	4.63834461270251	-2.970669	14.8900425
agut1237	3.726003811031	4.60472191751882	-3.86579	13.9148725
aheu1239	-1.815399898075	4.7824640419249	-9.74016375	8.80510449999999
aime1238	-7.51045375565	6.20906484538468	-19.384005	5.23349575
ainu1240	-10.758055353743	9.19698898842738	-30.42494	6.1242915
aito1238	-5.45347047734	5.50903401770887	-15.93808	5.77928974999999
ajab1235	-7.536512222245	5.33168757155649	-17.4803525	4.10864949999999
ajas1235	-2.069239587965	5.21642627222644	-11.480685	9.03282799999999
akei1237	-1.115021824175	4.75192265666555	-9.13601275	10.43881
akha1245	-13.916212304365	8.4384661972764	-33.027615	0.875905699999976
akoo1248	-7.18428668261	5.28638857552317	-16.8699975	3.90010049999999
akun1241	-5.529547877265	5.68425491315257	-15.67938	6.30240325
alab1237	-5.51984233299	5.56673503467781	-16.39065	6.44531424999999
alab1254	-4.596306762265	5.0203083722363	-13.293685	6.55254274999999
alac1244	4.986958449315	5.05281223807563	-3.819966	16.01894
