Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.61236830696	2.41892327318159	-5.5539265	3.98515124999999
abau1245	-1.278430782865	2.42729493496281	-6.53275375	3.19016625
abkh1244	-0.08443340596	2.5066433654391	-5.07176925	5.00330625
abua1245	-1.877685359164	2.47988457145892	-7.04201725	2.60283825
abui1241	-1.063148732265	2.39922747971257	-6.45199025	3.37668
abun1252	-0.5025177361045	2.56867603540227	-5.67413925	4.48672849999999
acha1249	-0.383567905508	2.50609837506678	-5.57893825	4.3779055
acha1250	-1.049196964245	2.28061919884585	-5.8979845	3.19435725
ache1246	0.0939834290635	2.65436871266471	-5.41988025	5.23247525
achi1256	0.21036490144	2.18112885676498	-4.13130475	4.75980025
achi1257	-0.905179416908	2.30073364589032	-5.54905	3.4083385
achu1248	-0.38603846132	2.48527544652148	-5.28159875	4.584421
acol1236	0.63522147050791	2.39839339115774	-4.06720925	5.32943024999998
adan1251	-1.054325812714	2.35349639993672	-6.148757	3.370515
adon1237	-1.010076546865	2.27589868721405	-5.85826375	3.164741
adze1240	-1.947543820135	2.3384644958166	-6.814821	2.08284499999999
aeky1238	-0.768715402035	2.60256715842715	-6.102018	4.092356
afar1241	-0.263854558215	2.51377064796862	-5.54575275	4.60744875
aghe1239	-0.5494913877265	2.48041551064098	-5.60556025	4.38501899999998
aghu1255	-0.3628225060585	2.62725617453526	-5.7257845	5.19847274999999
agob1244	-0.7320757007385	2.57679268697128	-5.982992	4.28577675
agua1253	-0.2624718478885	2.50871158094593	-5.2848915	4.694978
agus1235	0.136250371625	2.06069253406449	-3.780421	4.51478325
agut1237	1.5360980795985	2.25515810681891	-2.3406005	6.50256824999999
aheu1239	-0.27703448206	2.4807350716948	-5.28448175	4.41990325
aime1238	-0.871795733432	2.61547154751933	-6.26242575	4.38613225
ainu1240	-0.0156859310695	2.58198042652876	-5.17153575	5.115942
aito1238	0.603366667481	2.46243771622562	-4.190175	5.7106385
ajab1235	-0.0881942835	2.51756279566637	-4.9602815	4.99839574999999
ajas1235	-0.139588760335	2.71910207417347	-5.45206425	5.28922075
akei1237	-3.064971519635	2.21458727059769	-7.8232405	0.902889149999996
akha1245	-0.7458964339794	2.31230595649326	-5.66363225	3.47572175
akoo1248	0.506418548505	2.4851386893296	-4.32378525	5.54941225
akun1241	-0.3373591142581	2.51448206578902	-5.51787	4.66046875
alab1237	-0.480847337205	2.42033456498303	-5.3051505	4.098957
alab1254	-1.39676431359	2.42884089826659	-6.42263425	3.09146575
alac1244	0.92008735438	2.10750786477951	-3.1477685	5.243082
alag1248	-0.523241198125	2.53976653749997	-5.610621	4.373929
alam1246	-1.714476256555	2.39543440693332	-7.03963625	2.7465745
alba1269	2.000350734692	2.41040532673001	-2.34873025	7.298331
aleu1260	-0.393417558	2.49416394163141	-5.4487275	4.4356075
alor1247	-1.078852599757	2.3664192077543	-6.05957775	3.32937049999999
aluk1238	-0.1636673014	2.48853791036297	-5.30888325	4.75343849999999
amah1246	-0.4508975240615	2.37461887085134	-5.3485615	4.07992325
amam1246	-1.7319119415135	2.5211171003355	-7.17231225	2.704831
amap1240	-1.360869003505	2.47609966476888	-6.71076125	3.06519649999999
amar1272	-1.9569547147075	2.28088984583987	-7.1664555	2.002675
amas1236	0.8603056556	2.50080074016824	-3.8478495	6.122873
ambu1247	-1.980684294495	2.46673114312972	-7.36570875	2.42841049999999
amdo1237	-0.02421151824365	2.57133432518313	-5.0279325	5.20944549999998
amha1245	-0.622859407382	2.54158119976233	-5.806678	4.3059335
amii1238	-0.534589902785	2.49633151978055	-5.81966125	4.42296075
anei1239	-1.699229723805	2.21088408941192	-6.59136875	2.33805125
anem1249	-1.929114727035	2.3050028061789	-7.13328275	2.0839335
anfi1235	-0.3511693324935	2.34791760860338	-5.1405755	4.03080275
anga1288	0.63769096799	2.50440800663271	-4.453946	5.697292
ango1257	-0.384875351685	2.68294839191959	-5.9846325	4.79493949999999
anuf1239	-0.134573748845	2.75425124515591	-6.1356115	5.216198
anut1237	-2.0644692316825	2.33485987831382	-7.340508	1.86442624999999
anuu1241	0.07153296731	2.6058735187382	-5.2150825	5.26050225
aona1235	0.17413784029	2.4883627610353	-5.07030975	5.12959925
aoua1234	-0.060935767336	2.73290678287859	-5.38051775	5.40029799999999
apin1244	-0.1921125744	2.55512212675418	-5.57484725	4.8645205
apma1240	-3.55383269885	2.26684485844742	-8.692209	0.383323924999997
apur1254	-0.969557878065	2.28523609907186	-5.81373475	3.171817
arak1252	-3.31436057946	2.17262266929946	-7.8611985	0.545432024999998
aram1253	-0.6359977919095	2.55305145252142	-5.92343975	4.02459775
arao1248	-0.51904576608925	2.37544146816178	-5.59747925	4.06293374999999
arap1274	-0.945743633642	2.30696274883652	-6.0356575	3.40994975
araw1273	-0.023234294103	2.5354852986188	-5.331205	5.12946224999999
araw1276	-1.0375332584035	2.33500690182261	-5.926116	3.20513625
arbo1245	-1.071860114175	2.45617326288393	-6.2560545	3.41525375
area1240	0.366669511335	2.04052520534976	-3.8412595	4.4405195
argo1244	-0.586563534495	2.49359160604466	-5.81829775	4.09509675
arhu1242	0.1224354569905	2.40537839392131	-4.61753275	4.87431074999999
arig1246	1.0155351840025	2.45533101215693	-3.5848175	5.99713825
arom1237	-0.22070296767	2.55549252468259	-5.60784675	4.85266775
arop1242	-1.55583524338	2.38591872056592	-6.9484985	2.66298649999999
arop1243	-1.85698409888	2.5350758495824	-7.33606075	2.827644
aros1241	0.106012575435	2.21144410400709	-4.28108725	4.45313825
arta1239	2.915248055365	2.19533156328346	-0.95617555	7.66040825
asha1243	0.187353037515	1.98256981893461	-3.7954715	4.06381124999999
ashe1272	2.65678513407	2.22153950643064	-1.22112175	7.4579535
assi1247	-0.732575252785	2.56059624888153	-6.21028	4.041389
asur1254	-0.111245536855	2.55212043931602	-5.30224875	4.79376325
asut1235	-0.192555633915	2.59921943168852	-5.72098225	4.9726355
atam1240	1.32958886675	2.19770060167508	-2.68203125	6.13122224999999
athp1241	-0.21748192373	2.6161617611737	-5.6668915	4.84581625
aton1241	0.53549796122	2.36516607454749	-4.18706225	5.22060525
aulu1238	-3.776683209875	2.15415669569755	-8.5703505	-0.0700524425000034
auuu1241	-1.686428683535	2.36394647747976	-6.811545	2.6283735
auye1238	-0.779634209768	2.56466404523793	-6.15145575	4.09473949999999
avac1239	-0.09858065037	2.68648028899924	-5.56447175	5.32496799999999
avat1244	-0.219154414455	2.41590643448459	-5.29643825	4.55995975
awad1243	-0.3076835121	2.65876706948897	-5.79943875	4.787978
awad1244	-1.92233486896	2.378898324026	-7.150974	2.22158599999999
awar1249	-1.69089199506	2.40609074722163	-6.87933875	2.6158395
awji1241	1.460102459617	2.28517465077134	-2.57652925	5.997977
awtu1239	-1.5960812094095	2.3463623470355	-6.7577825	2.6306095
axam1237	-3.69203167292	2.18341564441919	-8.4362155	0.0346549249999938
axiy1235	-0.24516331466825	2.61093316590474	-5.506743	4.79236374999999
ayac1239	-0.01578061038	2.43062048532054	-4.935236	4.64961225
ayiw1239	-2.096686362555	2.13388083463368	-6.71671125	1.76961024999999
azha1235	-0.32044450682	2.58044255068089	-5.41844025	4.65359249999997
baba1266	-0.46960642281	2.4665847064807	-5.38523275	4.20760225
baba1268	1.208191303595	2.09650231708618	-2.9353905	5.28765225
babi1235	0.355646169438	2.49921907688987	-4.77263375	5.42547075
bafa1247	1.0605321894545	2.51771410357582	-3.96757325	6.25413924999998
bafi1243	-0.156642135951	2.5208819468659	-5.15441525	4.79750524999999
bafu1246	-0.506484682985	2.47728558689431	-5.46214125	4.3239135
bagi1246	-0.6919750732505	2.22759722377222	-5.124746	3.5842355
bagv1239	-0.4523669658965	2.58907540171713	-5.94178275	4.633381
baha1259	-0.6682956922425	2.35736426768216	-5.6592675	3.85645625
bahi1252	-0.319993432421	2.43367347964247	-5.495845	4.25516875
bahn1262	-0.575426547004	2.54755172250645	-5.886748	4.32017725
baim1244	-0.089363519279	2.55392852211227	-5.06264975	5.07793625
baka1272	-0.1281579506545	2.52706360676073	-5.309871	4.9328335
baka1274	-0.063058354055	2.38439740544459	-4.941366	4.665287
baki1244	-3.515966406765	2.21187020750077	-8.6008075	0.221021149999999
bala1311	2.24293993932	2.33596318108265	-1.85041575	7.477328
bala1315	-0.8656795176775	2.41975756462796	-6.2739665	3.75905925
bala1316	3.67879883395	2.42986670125259	-0.525948775	8.62807049999999
bali1278	-0.80335469386	2.34927360548524	-5.448766	3.58252725
balu1257	-1.270841163986	2.28867146237268	-6.11650675	2.96296325
bamb1262	-0.77100597440735	2.40243702674479	-5.749602	3.94726475
bamb1269	-0.084048001325	2.5105669485397	-5.2718525	4.853414
bamb1270	-1.802738246117	2.36195549547081	-6.9520905	2.39011324999999
bamu1253	-0.357541766765	2.57877880622423	-5.685261	4.72636524999999
band1340	0.4533548576715	2.54402379482592	-4.63584725	5.6310275
band1344	-0.089030866912	2.76197884946945	-5.43805775	5.64525574999999
bang1363	-0.11593400076805	2.43496724612003	-4.8484415	4.73707775
bang1369	0.0960888807758	2.57630151269411	-5.01966575	5.35513524999999
bann1247	-0.5980709462985	1.99439496918882	-4.87174575	3.1805115
bant1281	-0.27478028065	2.59964776624989	-5.455219	4.84499074999999
bara1357	-0.273769616929	2.53733471488909	-5.4453525	4.6732955
bara1361	-0.1530936737305	2.54195019776248	-5.23367	4.93804775
bara1369	1.895936747635	2.2656679504879	-2.10000775	6.63597924999999
bard1255	-0.28126929676	2.57569233877005	-5.58751275	4.95425425
bare1276	-0.84323990276	2.07870667859048	-5.35279475	3.01712175
bare1279	-0.9914864927169	2.25486828301973	-5.56558275	3.410894
barg1252	-1.8534088984815	2.41207913830966	-7.27131675	2.56410625
bari1286	-1.9569497836405	2.29319257288835	-6.97577125	2.14198825
baro1253	-1.02235119177	2.07772988109336	-5.4326775	2.7941775
basa1282	0.04751156803	2.53557511987842	-5.08370475	5.10583175
bash1264	0.0242344976495	2.656853140403	-5.6751975	5.58682099999999
basq1248	-0.3511023563795	2.52088720674629	-5.40681575	4.83849575
bata1289	1.8018583037	2.15181823912294	-1.94711325	6.55345624999999
bata1293	0.34304189243	2.06655110840143	-3.802486	4.3621175
bats1242	-0.4327343207145	2.61270842413489	-5.7468685	4.66714249999999
baur1253	2.3332508556285	2.24349071081091	-1.7248435	7.07300875
bauz1241	-0.64982397493	2.51408371169688	-5.9348015	4.0834865
bawm1236	0.3532732235475	2.56568666732803	-4.773544	5.7083875
bebe1248	-0.2387565119385	2.59130496903268	-5.531249	4.90770724999999
beem1239	-0.1263076026735	2.56356582458237	-5.36653725	5.00201549999999
beja1238	-0.4027577745	2.54926400656318	-5.799488	4.38728375
beka1241	-0.9251143169955	2.43277284395646	-6.1210075	3.5040025
bekw1241	-0.225980405592	2.44458332392101	-5.1662985	4.63435825
bela1254	-0.17893007575	2.55486090409665	-5.60873725	4.68447149999999
bela1256	-0.3498049682065	2.55638801919607	-5.60136375	4.436358
bela1260	0.5726640802325	2.0518715860235	-3.5547585	4.77039325
belh1239	-0.223385756305	2.5756912810579	-5.51797225	4.85927475
beli1257	-0.0715999116795	2.53566726255212	-5.118817	5.08245149999999
bell1243	1.172298098395	2.39230183267359	-3.23572075	6.29607925
belu1239	-0.227964130983	2.61326639541643	-5.49562275	4.9726345
bemb1257	-0.01605409843	2.5681481178297	-5.250435	4.91456025
bena1262	-0.140009011845	2.63108786429558	-5.49177825	5.20971899999999
benc1235	-1.48477810299	2.33976304984169	-6.25707725	2.86103475
bent1238	0.22306795092	2.42467384438355	-4.78082175	5.1210845
