Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.743170374385	5.39398813262621	-16.576675	4.68971549999999
abau1245	-6.832365464905	5.82044224649124	-18.014975	5.745178
abkh1244	-8.0007627423	6.70676953442239	-21.562685	4.55654625
abua1245	-6.7560673618	5.80960061184748	-18.147095	5.35178374999999
abui1241	-8.70085402115	6.55381541605964	-21.46229	4.12298524999999
abun1252	-9.043350126435	6.43583353039951	-21.8305925	3.64341624999999
acha1249	-13.337545213	8.08487029453731	-31.2604125	0.470140949999989
acha1250	1.6529415805	4.71605925444267	-6.60118675	12.0319775
ache1246	-2.1911057573945	5.07837577423264	-11.546625	8.86937149999999
achi1256	0.900069554555	4.96947764395005	-7.61482025	12.08435
achi1257	-1.423934357605	4.68218503834997	-9.58797775	8.666568
achu1248	-3.69176125358	5.36343035463069	-13.528085	7.46353349999999
acol1236	-2.579007996977	4.96132255971471	-11.5074875	8.52048224999999
adan1251	-8.65646573479	6.4872631710427	-21.7307175	3.85518875
adon1237	-1.756054497025	4.78338584894406	-9.9428065	9.170489
adze1240	-1.84387953303	4.69405725629595	-9.70165975	8.66582274999999
aeky1238	-6.893348268725	6.23406659069873	-19.06374	5.37814524999999
afar1241	-3.641906589865	4.81265233492072	-11.970025	7.12034749999999
aghe1239	-6.66838755014	5.48407207263131	-16.9360625	5.30910299999998
aghu1255	-9.54718550836	6.28396104066436	-22.02151	2.86594524999998
agob1244	-6.231045554725	5.85383783829736	-17.2425875	6.06118099999998
agua1253	-3.6854738779	5.43772796107107	-13.5951075	7.55396674999999
agus1235	4.62776942466	4.62865667223006	-2.988534	15.0678925
agut1237	4.020430626535	4.65442960878469	-3.4818245	14.5870775
aheu1239	-0.371586138748	4.74827426505727	-8.5037975	9.99851975
aime1238	-9.2728154697	6.4088782859731	-21.4298725	3.52608699999998
ainu1240	-8.271577636665	7.64563005822924	-24.0960425	6.04723574999999
aito1238	-9.1342153743	7.05174310350406	-23.89738	4.36634324999998
ajab1235	-7.238268478605	5.52985176110738	-17.18997	4.26784524999997
ajas1235	-1.775298965729	5.71873211052666	-12.683375	10.2647925
akei1237	-0.3497524697845	4.77640303699004	-8.57490425	10.2226375
akha1245	-13.3719260087	8.01106069811309	-31.2759775	0.574441349999999
akoo1248	-6.52636275335	5.22949156480879	-15.9839975	4.78616049999999
akun1241	-1.51606238123	5.13416214975921	-10.5826625	9.3048785
alab1237	-5.02801006909	5.33024811406804	-14.4673875	6.98200849999999
alab1254	-3.62811781382	4.850249251113	-12.4702925	7.09769125
alac1244	5.248245629275	5.04328452602491	-3.362634	17.0909075
alag1248	-3.544922961055	5.00126597778286	-12.4483975	7.38075325
alam1246	-6.901467254635	5.86392578867459	-18.419665	5.05646199999999
alba1269	4.1906955793	4.67502160911077	-3.64115225	14.7805725
aleu1260	-5.6367851406	5.73392172766138	-16.285275	5.724244
alor1247	-1.80213497994585	4.71465717937558	-9.8950625	9.02150899999998
aluk1238	-13.150499675	8.10837949723919	-31.10697	1.10776124999995
amah1246	-1.943454650975	4.93350255480088	-10.6891	8.80454099999999
amam1246	-6.604933179825	6.04470362463073	-18.3587225	5.72465099999999
amap1240	-6.777984928	5.92444558112094	-18.0040425	5.5083065
amar1272	-2.040136681135	4.75885446662165	-10.2586575	8.76548549999999
amas1236	-7.396701522885	6.16059674728101	-18.8355	5.19779924999998
ambu1247	-8.6524419056	6.35821315784711	-20.8906875	4.21979174999999
amdo1237	-13.3826949012	8.0377213118077	-30.8930925	0.578994774999995
