Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.35931385645	5.00774466025306	-18.27115	1.1536485
abau1245	-11.3020797037	6.369225012263	-24.549785	0.317937125
abkh1244	-10.47118851625	6.92132551470221	-25.6218075	2.28072425
abua1245	-10.89104745065	5.86219589922813	-22.88846	0.190127074999994
abui1241	-10.408626894528	6.44799224823135	-24.23031	1.0209795
abun1252	-11.8939002236	6.41054575114696	-25.239445	-0.0296236275000003
acha1249	-14.28101836855	7.52920781994735	-30.3654675	-1.67263075000001
acha1250	-0.162546724945	4.05719769316955	-7.761153	8.335816
ache1246	-4.671016536065	4.61605768755102	-13.346955	4.43223774999999
achi1256	0.0494479757285	4.18385687581448	-7.8507075	8.85918374999999
achi1257	-2.64238125598	4.05991352711167	-10.1762575	5.194153
achu1248	-5.7447412497	5.16356716631933	-15.5855925	4.52714049999998
acol1236	-2.694754073045	4.11836909728227	-10.7394925	5.29675349999999
adan1251	-10.43934708967	6.42495039354766	-23.561145	0.652983299999992
adon1237	-3.42627841718	4.06323392641353	-11.2776275	4.88775075
adze1240	-3.4588980261315	4.19263512861322	-11.538705	4.88526299999999
aeky1238	-11.23830320836	6.4456459567867	-24.443775	0.801967649999999
afar1241	-5.23092448334	4.40401084590537	-13.887805	3.523093
aghe1239	-8.490146676835	5.08571867532071	-18.79409	1.59303325
aghu1255	-10.76698451615	5.68508210782797	-22.544815	-0.209437100000004
agob1244	-10.99800816395	6.00792780985467	-23.1646625	0.293587699999997
agua1253	-5.6589860533	5.21781137281787	-15.7696975	4.56243125
agus1235	3.44536741785	3.97432754357239	-3.54279125	11.586335
agut1237	2.81891728512	4.034725290552	-4.30264725	11.2172075
aheu1239	-1.920676810745	4.15062098705996	-9.89592025	7.09160475
aime1238	-11.4603882308	6.46221676270396	-24.9345375	0.637001549999997
ainu1240	-13.16827046289	7.94699257559152	-30.4024775	0.525038149999994
aito1238	-14.22687107935	7.41616535735236	-30.4907825	-1.1662855
ajab1235	-9.2131377195	4.94588761004058	-19.002715	-0.103151525000033
ajas1235	-12.50199569518	7.31103517571002	-28.507635	0.32957382499999
akei1237	-2.66394882803	4.16715162215597	-10.50107	5.6788305
akha1245	-14.40672189325	7.44274813473885	-30.468255	-1.9303285
akoo1248	-8.622891756795	4.74926477780301	-18.1848775	0.389254549999998
akun1241	-4.66426712257	4.58235991857484	-14.4310925	4.41420799999999
alab1237	-3.8247889296585	4.60649373392192	-13.21636	5.28341174999999
alab1254	-5.29677688104	4.40005613003141	-13.826855	3.48733525
alac1244	3.9719385682695	4.52550636545445	-4.682554	13.1287925
alag1248	-5.33677349639	4.34738749226937	-13.6855625	3.18293199999998
alam1246	-11.31547769629	6.53836437131539	-25.0691875	0.467427474999997
alba1269	2.592572349505	3.93042483140017	-4.8180955	10.49535
aleu1260	-5.475348609915	5.11768161302049	-15.7498075	4.91955924999999
alor1247	-3.451579251848	4.10474657346941	-11.1913175	4.998
aluk1238	-12.3797910424	7.70132985182344	-29.8335475	0.510117324999993
amah1246	-4.479284719555	4.37293257041961	-13.081805	4.25914249999999
amam1246	-10.791678626345	5.95590320544783	-23.10112	0.190896799999997
amap1240	-10.940714531475	5.92726513043852	-23.417785	-0.199329815000021
amar1272	-3.468650945635	4.16528294535572	-11.5906825	5.06402775
amas1236	-12.3461609405	7.22869663846903	-27.6887525	0.584359424999987
ambu1247	-10.40440649724	6.31831133979313	-23.89766	1.29224325
amdo1237	-14.26515560555	7.42746194084334	-30.2382375	-1.42982650000001
amha1245	-3.747319923925	4.55478539436621	-13.2864975	4.95234575
amii1238	-11.6905556502	6.51545872544825	-25.335785	0.0535268874999936
anei1239	-1.988460042042	4.07997084086687	-9.921432	6.32625125
anem1249	-10.8827609464	5.94787319058642	-23.258055	0.0843081699999981
anfi1235	-4.5896500728851	4.43351711205505	-13.7885425	4.01829449999999
anga1288	-14.40951207765	7.38177900814037	-30.591765	-1.72500500000001
ango1257	-6.03836974396	5.01321861432008	-16.3736625	3.36432024999999
anuf1239	-9.231982354265	4.94267795208515	-18.75329	0.659245124999988
anut1237	0.3933630856895	3.89284788480013	-6.93889	8.55890199999999
anuu1241	-14.2266323625	7.43892151106222	-29.5723225	-1.426009
aona1235	-14.44228790465	7.46666348086546	-30.62666	-1.70757250000002
aoua1234	-14.13042652388	7.4162475980288	-29.790025	-0.668088125000005
apin1244	-6.581705342197	5.1330385717408	-16.483425	3.63948325
apma1240	-2.862917934665	4.13746770530483	-10.982095	5.471033
apur1254	0.0129817355825	4.1413782055256	-7.55084975	8.96213625
arak1252	-2.69585323749	4.09211150410244	-10.42138	5.4979455
aram1253	-10.73992789385	5.77416134372794	-23.0183025	-0.370605350000001
arao1248	-1.526706416426	4.21014977629542	-9.41146425	7.42491349999999
arap1274	-2.312987624815	4.2235155218642	-10.5228575	6.08087249999999
araw1273	-4.6434616444435	4.71403624560526	-13.5956825	4.40553949999999
araw1276	0.05482395819	4.11988080945126	-7.60284825	8.89973999999999
arbo1245	-5.40778435635	4.34438922409037	-14.0774725	2.93470574999998
area1240	-2.151879954075	3.92752956405214	-9.3413995	6.104953
argo1244	-3.741909549065	4.51689528132662	-12.85141	4.87527549999999
arhu1242	-6.130789734864	4.86193487958757	-15.5264075	3.36339524999999
