Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7555872967835	2.69367253007482	-6.27994775	4.4102265
abau1245	-1.4661649450375	2.62476773620806	-7.25268525	3.39976675
abkh1244	-0.1475265900045	2.94328976758316	-5.708484	5.63889424999999
abua1245	-1.63946761959	2.64876661252693	-7.31271475	3.38367325
abui1241	-1.63768989788	2.61876606604147	-7.12872075	3.149964
abun1252	-0.99684974253	2.7836582711753	-7.01452725	4.2263335
acha1249	-0.4128380119205	2.72228751650782	-5.99277275	4.79570675
acha1250	-1.113082087955	2.49369973013071	-6.4426115	3.44855574999999
ache1246	-0.150487995075	2.64084903451811	-5.66279625	4.87155425
achi1256	0.58057021449	2.23017158401991	-3.943771	4.93714275
achi1257	-1.41459002296	2.28877441080396	-6.26340325	2.75123775
achu1248	-0.72431540133	2.6601838852365	-6.29766625	4.152885
acol1236	0.615653360465	2.37047998706657	-4.2358195	5.470082
adan1251	-1.61261416396	2.5937287287374	-7.219337	3.17277825
adon1237	-1.429765379517	2.55011261610384	-6.817702	3.28013
adze1240	-2.070919470487	2.58156061470843	-7.7703325	2.5733235
aeky1238	-0.95133234031	2.66124856150659	-6.6311305	4.13108649999999
afar1241	-0.5177741892115	2.62039845493942	-6.08257375	4.397016
aghe1239	-0.68906067	2.6460220648031	-6.16227375	4.39649175
aghu1255	-0.48138196594	2.87396974829288	-6.2511165	5.1113735
agob1244	-0.98781787987	2.74010550274967	-6.54811775	4.17299975
agua1253	-0.42370639566	2.81190275334318	-6.2669605	5.15274625
agus1235	1.2535405133485	2.21943151215855	-2.7663485	6.06382125
agut1237	2.8214891184	2.29554527691596	-1.259932	7.75172225
aheu1239	-0.413876367845	2.57775004081631	-5.67097975	4.44693325
aime1238	-0.9380095881855	2.74650921486424	-6.40467125	4.63021
ainu1240	-0.15611369069	2.72810395476387	-5.8523035	5.263686
aito1238	0.50026472706	2.62567355919735	-4.647032	5.71719699999999
ajab1235	-0.1259496702935	2.7126041409507	-5.78092075	5.2678565
ajas1235	-0.40671959648	2.74550673132421	-5.8454465	5.1615455
akei1237	-3.434794276075	2.31351406050447	-8.47115425	0.617337899999999
akha1245	-0.730378694325	2.64589717888986	-6.17494575	4.142475
akoo1248	0.565594263385	2.5590538963745	-4.4345165	5.692626
akun1241	-0.807329994575	2.66891109675594	-6.223898	4.18859099999999
alab1237	-0.874437064832	2.59419565579007	-6.29684325	3.9469195
alab1254	-1.4400733650785	2.49386556473312	-6.40510425	3.1521225
alac1244	0.624715567556	2.13055417544249	-3.5182035	4.940119
alag1248	-0.834116103495	2.58066922660577	-6.4279745	4.1611685
alam1246	-1.6175202405085	2.69774535701928	-7.29104925	3.30615425
alba1269	2.911672716365	2.58072413955211	-1.48619975	8.7660385
aleu1260	-0.44281077803	2.54681921946816	-5.62641175	4.47885799999999
alor1247	-1.58093486802	2.60733553954707	-7.01726625	3.33041075
aluk1238	-0.085616902295	2.67550721104889	-5.560219	5.138512
amah1246	-0.56756207621	2.50451589786906	-5.6676445	4.34188625
amam1246	-2.00898537413	2.51309560921926	-7.289625	2.57352525
amap1240	-1.465578179125	2.59937596168148	-6.83946725	3.37777999999999
amar1272	-2.06414665917	2.47568401746392	-7.3048015	2.29457825
amas1236	1.015887112851	2.54108142054833	-3.96214675	6.02051925
ambu1247	-1.62067574407	2.63485249081454	-7.2254725	3.32058075
amdo1237	-0.174965717104	2.90127437236661	-6.0363125	5.43400149999999
amha1245	-1.03495500263	2.42539907104209	-6.0931075	3.38638875
amii1238	-0.6779970298065	2.57126722148303	-6.01031775	4.36768725
anei1239	-1.882455196485	2.36706720227401	-7.00089075	2.44291425
anem1249	-2.058891334085	2.42749901202974	-7.22545	2.08706725
anfi1235	0.420201171402	2.37778598208086	-4.59608975	5.01246725
anga1288	0.5753584116425	2.53916115801378	-4.58895575	5.49570875
ango1257	-0.447703575155	2.81046363206346	-6.21255475	4.97380025
anuf1239	-0.062637507345	2.78383589875351	-5.842662	5.16261024999999
anut1237	-1.8452599885695	2.32053040865931	-6.9624655	2.245999
anuu1241	-0.09029415702	2.63906132019965	-5.28242375	5.05250175
aona1235	0.04924011844	2.69494612094756	-5.3104115	5.11091274999999
aoua1234	-0.27767520678	2.75448795819362	-5.9392725	5.110033
apin1244	-0.07962290464	2.80530250007416	-5.94396875	5.150315
apma1240	-3.863530654965	2.41749320545999	-9.313252	0.355818274999998
apur1254	-1.024280762196	2.44831011725255	-6.4240415	3.3816335
arak1252	-3.717264403828	2.22093232083091	-8.5871225	0.0325979774999975
aram1253	-0.7786775424835	2.84957628948167	-6.694555	4.4881695
arao1248	-0.30849522499	2.43530067152942	-5.2857335	4.20328125
arap1274	-0.88867449361235	2.39544000111754	-5.9438465	3.6221685
araw1273	-0.3596328338675	2.73611434462739	-5.800558	4.88540999999999
araw1276	-1.231917895685	2.32888481388181	-6.2222735	2.88484625
arbo1245	-0.5667724962585	2.33260325285058	-5.52479825	3.95123475
area1240	-0.345287764385	1.99175545988598	-4.36828125	3.5646795
argo1244	-0.9337520645505	2.47285650724446	-6.0808805	3.655519
arhu1242	0.0417460858905	2.58195522303541	-5.291691	5.10617825
arig1246	1.05130475811	2.39661033511631	-3.68672125	5.69690175
arom1237	-0.183182145113	2.63391610700988	-5.4768535	4.89840024999998
arop1242	-1.59280832406405	2.57210568332322	-7.04196025	3.12678825
arop1243	-1.9514278819207	2.68889776698087	-7.7510605	2.95353975
aros1241	-0.620656656795	2.15154801777038	-5.05967275	3.49834
arta1239	3.99574861759	2.3980040998683	-0.2235147	9.254941
asha1243	0.4054864929075	2.09821958480706	-3.81084325	4.44856724999998
ashe1272	3.33645992653	2.23340350211494	-0.7060018	8.15472675
assi1247	-0.5238028228	2.62348829712844	-5.88117025	4.60730775
asur1254	-0.272021016725	2.73330269155463	-5.672663	5.26676025
asut1235	-0.415656152839	2.75868228249745	-6.37781175	4.87336374999999
atam1240	2.61969263224	2.3089412473602	-1.32224525	7.51596349999999
athp1241	-0.47728146545	2.64966302035372	-6.05623725	4.66163175
aton1241	0.78117340958565	2.65214553473579	-4.76480675	5.872644
aulu1238	-4.041165130675	2.13145234839155	-8.80964025	-0.323161300000002
auuu1241	-1.57601207506	2.63705861558301	-7.3346685	3.37941125
auye1238	-1.27753260107	2.61941652736557	-6.73753575	3.68247974999999
avac1239	-0.2563064006665	2.75032919439236	-5.7132955	5.2028995
avat1244	-0.185916546555	2.77264776107401	-5.959684	5.16885049999999
awad1243	-0.4642727118665	2.65539151389329	-6.0951845	4.61817025
awad1244	-2.02576521606	2.56346908997736	-7.52070825	2.58596625
awar1249	-1.756671590845	2.60330551305859	-7.16364725	3.0372915
awji1241	2.5491457465	2.38798899257206	-1.73748425	7.37942825
awtu1239	-1.5888205029355	2.60614821119959	-7.002662	3.24066925
axam1237	-3.952656077825	2.15027779437382	-8.84613425	-0.221944475
axiy1235	-0.388808612765	2.81044581405446	-6.1327885	5.16997975
ayac1239	-0.1416097466325	2.66330778813044	-5.38587175	5.08376999999999
ayiw1239	-2.298717655385	2.31311168352814	-7.2709155	1.67328375
