Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.537526811183	2.47517161230791	-5.70563575	4.24192075
abau1245	-1.309099652591	2.52546076872201	-6.80834375	3.33111725
abkh1244	-0.0875803827285	2.48804851956097	-5.30319	4.94632749999999
abua1245	-1.6537485310508	2.4330323514921	-6.776819	2.66793925
abui1241	-1.3407409203065	2.31630158342857	-6.3464185	3.038811
abun1252	-0.783553833795	2.53260868369734	-5.7613895	3.9968685
acha1249	-0.24752540783	2.53459459154745	-5.4079125	4.76749775
acha1250	-1.064616595131	2.29587500238226	-5.95014675	3.05758725
ache1246	-0.083160445855	2.60268496010096	-5.3617305	4.9666255
achi1256	0.017600483295	2.15185726027485	-4.47315625	4.28614099999999
achi1257	-0.96654632075	2.25779407302738	-5.76938375	3.2326715
achu1248	-0.67872170127105	2.50736492647445	-5.69885325	3.95701775
acol1236	0.517133446935	2.24025554312372	-4.19102525	5.139041
adan1251	-1.3301237863	2.31159663984434	-6.17825525	2.96879624999999
adon1237	-1.225837999468	2.20938977183722	-5.81403275	2.82497675
adze1240	-2.0766275343615	2.31765046331493	-7.088052	2.018425
aeky1238	-0.62362530926	2.49646876705986	-5.6702795	4.20087775
afar1241	-0.27777270762	2.57785913077718	-5.57973325	4.6322855
aghe1239	-0.49186761598	2.45703228506799	-5.34363325	4.13569275
aghu1255	-0.35677506395	2.59015155711245	-5.5859045	4.663696
agob1244	-0.50561775009	2.58811502589109	-5.97164675	4.553285
agua1253	-0.3598863694125	2.48199907246464	-5.286706	4.36301625
agus1235	0.281380890215	2.03210213372936	-3.590387	4.51227849999999
agut1237	1.5584288682485	2.21256171786826	-2.449609	6.41790824999999
aheu1239	-0.53404735581	2.52476664544135	-5.89809925	4.15067924999999
aime1238	-0.673310058041	2.44519300970494	-5.867137	4.063512
ainu1240	-0.172145593165	2.56322132059994	-5.47149475	4.86323674999999
aito1238	0.88347610548	2.45849821021546	-3.857364	6.01095475
ajab1235	-0.03775298321	2.62125612643974	-5.20364125	5.180824
ajas1235	-0.223834553135	2.60656330334661	-5.65383425	4.88056675
akei1237	-2.82181103597	2.24796522442519	-7.75985425	1.03211175
akha1245	-0.840873030705	2.62392291653456	-6.654827	4.10303675
akoo1248	0.495590797185	2.52653117670178	-4.36761725	5.83289025
akun1241	-0.5302399711315	2.46409427180114	-5.59581	4.35342275
alab1237	-0.34420800356	2.46780116069365	-5.377396	4.5509425
alab1254	-0.988129775425	2.44343875600977	-6.22866425	3.56372075
alac1244	0.2520323242875	1.97300701452889	-3.4433625	4.25994975
alag1248	-0.78596197078	2.4558498108086	-6.01361475	3.71271275
alam1246	-1.488161450791	2.39175534571469	-6.61499975	2.864421
alba1269	2.05747621398	2.34408386812155	-1.9551365	6.94771399999999
aleu1260	-0.20819853819555	2.54406102324347	-5.4821765	4.60281525
alor1247	-1.3493269255995	2.31866745944484	-6.23935275	2.99167
aluk1238	-0.10404424501	2.52251435501563	-5.24114275	4.8098235
amah1246	-0.4313032418145	2.40071033590237	-5.35392	3.9748205
amam1246	-1.908951766605	2.44518806044763	-7.354515	2.4387235
amap1240	-1.330133107585	2.45078716095124	-6.52975925	3.23880175
amar1272	-2.2055256592335	2.36266410530542	-7.29459125	1.85392875
amas1236	0.57107830179	2.4342810111726	-4.10577675	5.54879775
ambu1247	-1.68725460055	2.43574858168961	-6.86595825	2.737725
amdo1237	-0.06861863234	2.58440634747832	-5.4908545	5.148031
amha1245	-0.721614490722	2.44845789741621	-5.6128835	4.03192475
amii1238	-0.439824251565	2.47984066370457	-5.56498175	4.31771775
anei1239	-1.8054311337863	2.20771237230635	-6.7192675	2.3222145
anem1249	-2.201214284245	2.41151580990868	-7.3451625	1.883102
anfi1235	0.259271506081	2.3390742738487	-4.55522075	4.8561605
anga1288	0.996002241536	2.61093974987484	-3.866071	6.26301599999999
ango1257	-0.3025680222725	2.46106555824449	-5.2499985	4.4628255
anuf1239	-0.124103962125	2.77446682886469	-5.97491425	5.36086325
anut1237	-1.8525963127	2.26271184391341	-6.7136125	2.15970775
anuu1241	0.1380028788965	2.70860433380678	-5.1993975	5.6247125
aona1235	0.39915769171	2.63856617213316	-4.72859825	5.8419305
aoua1234	-0.1229093617586	2.71771717713102	-5.654314	5.48801549999999
apin1244	-0.0887010329115	2.48581623610242	-5.0386275	4.91994475
apma1240	-3.24324751155	2.23792248785124	-8.29143425	0.692161149999998
apur1254	-0.820881747985	2.23614101944279	-5.4911445	3.37989625
arak1252	-3.0515007295365	2.23419775449553	-8.0856375	0.698722849999999
aram1253	-0.3879938357135	2.66668045752918	-5.81826525	4.77851975
arao1248	-0.308191855445	2.40446791388259	-5.446671	4.157326
arap1274	-0.99007472041395	2.41708512888366	-5.965286	3.39702775
araw1273	-0.14033720917025	2.56430532666233	-5.430476	4.809481
araw1276	-1.1296866670675	2.18895098076379	-5.64569975	2.66939325
arbo1245	-0.72455712801	2.21301595535866	-5.3038015	3.51213
area1240	0.7353873736925	1.94731793420153	-3.05952475	4.74904825
argo1244	-0.718256590105	2.46821056349652	-5.89363175	3.8513485
arhu1242	0.18533300052	2.473802670943	-4.81739	4.810607
arig1246	0.995220034635	2.33683427111556	-3.72595625	5.93419774999999
arom1237	-0.184045115193695	2.52553427366489	-5.23216225	4.81545325
arop1242	-1.4979699400955	2.40971317285562	-6.87548225	2.56745225
arop1243	-2.048804996145	2.50067329013012	-7.43144125	2.49694849999999
aros1241	0.4852884038055	2.12076233724965	-3.846008	4.6404105
arta1239	3.280032961525	2.29038800467029	-0.75872095	8.07099925
asha1243	0.31753801377175	1.97283236973953	-3.62270125	4.323099
ashe1272	2.88185989708	2.24089478827014	-1.027612	7.779143
assi1247	-0.70480770229	2.36459595304076	-5.5249195	3.82212
asur1254	-0.2663419675465	2.51967331121538	-5.75455275	4.6759825
