Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.160753170365	5.55430826240211	-16.6750125	5.33080025
abau1245	-9.58962153074	6.64542935910519	-22.620425	3.5692935
abkh1244	-2.59316488709	5.6781290657808	-14.05335	8.86220074999998
abua1245	-4.1417020330095	5.58183157600929	-15.56532	7.34482949999999
abui1241	-8.5337058703	6.73672032221055	-22.11913	4.826291
abun1252	-5.346077512005	6.16080775089303	-17.777055	6.9954885
acha1249	-9.05131475261	6.21047091911548	-21.5579625	2.923615
acha1250	1.894826583335	4.55119408178044	-5.91019325	12.2957525
ache1246	-3.235328731053	4.97939893254275	-12.5627575	7.68008074999999
achi1256	0.84129257314	4.82955649564385	-7.6729195	11.8726
achi1257	-0.75309724802425	4.52851615267522	-8.50502925	9.44967425
achu1248	-3.2474372044	6.07569071822195	-15.47281	9.16945074999999
acol1236	-2.2706905000875	4.74562929975052	-10.9200475	8.01904124999998
adan1251	-8.5720442669	6.48901303883892	-22.27292	4.12268199999999
adon1237	-1.490460885285	4.69567998857206	-10.1849375	9.0816035
adze1240	-1.39368790275	4.58140730732746	-9.35058575	8.9782175
aeky1238	-9.5059412382	6.83951522933638	-23.5285525	3.73394774999999
afar1241	-3.94321457797	4.99146708562099	-13.747075	6.76563225
aghe1239	-6.40795183475	5.46866479559164	-16.96664	4.94094349999999
aghu1255	-9.5035148618	6.36708093213925	-22.35731	2.68529325
agob1244	-8.5757128103695	6.72620984464569	-22.14743	4.74148974999999
agua1253	-3.2190661405	6.01936749389858	-15.4279775	9.26401799999999
agus1235	5.86606316055	4.36352467222441	-1.3543445	16.4590775
agut1237	5.26274831347	4.33004768755894	-1.96533025	15.5583075
aheu1239	-1.54199544655	4.7665129547005	-9.95528	8.53109924999999
aime1238	-9.62417089925	6.80265618294935	-23.309875	3.87337
ainu1240	-8.0403211372	9.23587698849525	-28.773115	7.97199224999999
aito1238	-6.23722237863	5.76411027149295	-17.8871525	4.82430674999999
ajab1235	-7.46693637605	5.36463046122982	-17.2339825	4.34217625
ajas1235	-7.301576468785	6.29171651626555	-20.18123	4.88411174999999
akei1237	-0.2045706534965	4.69555125190954	-8.6771455	10.63875
akha1245	-9.106552688105	6.18274528829099	-21.770615	2.9055305
akoo1248	-5.783654069295	4.86501774902505	-14.6219725	4.45417649999998
akun1241	-3.132307064499	5.1475827478977	-12.713365	7.51793625
alab1237	-2.41734960719	5.05379074790024	-11.86147	8.212577
alab1254	-3.913020441765	4.89155458685993	-13.0301	6.62440824999999
alac1244	6.9811411795425	5.04793312003686	-1.408824	18.51633
alag1248	-3.901541968125	4.97473070705582	-13.4367825	6.79838424999999
alam1246	-9.675301143425	6.58582744510817	-23.0137175	3.40465249999998
alba1269	4.983286922065	4.35665670082038	-2.3702755	15.0761275
aleu1260	-4.64054031203	5.94210196176952	-16.2117	7.19817924999997
alor1247	-1.541688924132	4.48626243202974	-9.1464745	8.81925025
aluk1238	-8.841806394215	6.32337779688155	-21.6554225	3.113954
amah1246	-2.349588055165	4.80965431179473	-11.1302325	8.15008599999999
amam1246	-8.81716698475	6.61834964588859	-22.3292675	4.0111645
amap1240	-9.62019370455	6.78261623315133	-23.472185	3.37758299999999
amar1272	-1.460377450068	4.64554317771699	-9.7012505	8.836574
amas1236	-1.845428782705	5.25196609255332	-12.073895	9.00079699999998
ambu1247	-9.62409748489	6.66523610034591	-22.59234	3.56008099999999
amdo1237	-9.0060504443	6.2197378682597	-21.79357	3.0497955
amha1245	-2.13648153013	4.96278707150554	-11.942795	8.38554124999999
amii1238	-9.5030354244	6.67655243713365	-23.0650425	3.3276015
anei1239	0.38173852586	4.53727884615998	-7.42426825	10.9905175
anem1249	-8.802547820141	6.68691590530493	-22.6614975	4.70501825
anfi1235	-5.423699853	5.82060479019547	-17.10452	6.26200724999999
anga1288	-9.0677225695	6.16443519502989	-21.7190575	3.11455574999999
ango1257	-3.28498445309	5.06528614451015	-13.235095	7.38272999999999
anuf1239	-7.48417620685	5.35396662008087	-17.6074875	3.94520674999999
anut1237	2.5683396886805	4.34613638981261	-4.86062325	12.18835
