Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5101925929845	2.04989567410999	-4.9821055	3.2357915
abau1245	-0.99047387679	2.22772644418409	-5.99003975	3.24130175
abkh1244	-0.1463874315135	2.3361413801728	-4.91261225	4.67456324999999
abua1245	-1.194903412935	2.2338510369425	-6.00048725	2.96884925
abui1241	-0.999741266205	2.22013658097752	-5.487181	3.23378325
abun1252	-0.6413282133825	2.34331951445963	-5.3743845	3.722887
acha1249	-0.238386189905	2.29541580398297	-5.11852275	4.14510775
acha1250	-0.9964269666795	2.15180821891846	-5.77446025	2.72514025
ache1246	0.001601068095	2.35305627766252	-4.69415975	4.74864224999999
achi1256	0.486616339045	1.917130203923	-3.290401	4.42900249999999
achi1257	-0.7143122465652	2.01833433598851	-5.17625375	3.0237325
achu1248	-0.7739022911715	2.23173908081475	-5.512	3.571078
acol1236	0.34306635469	2.09598108744187	-3.89841875	4.42002075
adan1251	-1.00173835953	2.19122203860856	-5.79349525	3.07472875
adon1237	-0.995338345985	2.16112182801116	-5.75530825	2.86332525
adze1240	-1.79790588426	2.16071030620121	-6.552059	1.97621975
aeky1238	-0.621160869862	2.17916998280754	-4.958177	3.54262475
afar1241	-0.255806063985	2.21716884725354	-4.81489975	4.26223925
aghe1239	-0.4719916862715	2.04011161696756	-4.768926	3.3615585
aghu1255	-0.381842259855	2.31180543791555	-4.9545975	4.07758099999999
agob1244	-0.48569048909	2.25146817155703	-5.044037	3.86090899999999
agua1253	-0.46964345288	2.23288852650885	-4.89625	3.84383425
agus1235	0.1414908418435	1.93885877256395	-3.61558	4.20480975
agut1237	1.33615856701615	1.9421286144076	-2.11908575	5.627625
aheu1239	-0.36367980181	2.23168572231847	-5.040634	3.94662099999999
aime1238	-0.670128522125	2.31481844452089	-5.44708875	3.7797025
ainu1240	-0.189285551505	2.36789433579025	-4.984891	4.56771349999999
aito1238	0.59599243793	2.26301801381427	-3.9490775	5.43562324999999
ajab1235	-0.049414008364	2.35266564390784	-4.8397285	4.68980825
ajas1235	-0.4361813439655	2.17998153678026	-4.967148	3.90601699999999
akei1237	-2.021084984425	1.97935527176832	-6.48571625	1.4639
akha1245	-0.530692411535	2.21788446230353	-5.0654045	3.73401025
akoo1248	0.35768014906	2.20218312250694	-4.12290475	4.80346025
akun1241	-0.4362481047315	2.21245138267261	-4.8313295	3.94948474999999
alab1237	-0.35623909031805	2.11940814122361	-4.79182675	3.80711374999999
alab1254	-0.57010534188	2.22596446039813	-5.48108275	3.71442675
alac1244	0.576829597115285	1.81896388541134	-2.95855875	4.13429975
alag1248	-0.704813209835	2.0961188473289	-5.0272535	3.19748325
alam1246	-1.1296777746817	2.14970233520536	-5.701917	2.78886624999999
alba1269	1.7357562643005	2.11146515425138	-1.98129075	6.24639375
aleu1260	-0.227998083925	2.07502685491602	-4.45166975	3.75999375
alor1247	-1.025187984945	2.16799151111289	-5.6804565	3.01170899999999
aluk1238	-0.045447445545	2.30617904483595	-4.75667075	4.54626975
amah1246	-0.243451904735	2.22037611120914	-4.95372075	4.09197149999999
amam1246	-1.85992861111	2.10861219290368	-6.5932215	1.982889
amap1240	-1.020827106915	2.21710563428274	-5.81292175	2.972895
amar1272	-1.81307497261	2.06439762507472	-6.554198	1.732436
amas1236	0.68349359358	2.28538582600831	-3.871072	5.428363
ambu1247	-1.19850542751	2.21176649498575	-6.06267525	2.93029549999999
amdo1237	-0.013331133962	2.3060666366375	-4.641455	4.65055125
amha1245	-0.43611258694	2.31139444868961	-5.32991825	3.9219865
amii1238	-0.307433758465	2.24213504177074	-4.98818975	4.1970205
anei1239	-1.47325420527	2.02945217737287	-6.12735375	2.06216125
anem1249	-1.82528162316	2.07091644318777	-6.4651525	1.64981149999999
anfi1235	0.39210383952	2.19249873544754	-4.14755525	4.93782075
anga1288	0.52100652834935	2.18432793224016	-3.74945475	5.14194325
ango1257	-0.26741170796175	2.27606891133775	-5.030379	4.03209325
anuf1239	-0.0172422706465	2.23708069906994	-4.57619575	4.71516025
anut1237	-1.9398148717936	2.00080209843416	-6.46182825	1.46078825
anuu1241	0.007665683065	2.2999344167876	-4.609092	4.42683675
aona1235	0.089772712376	2.26501899858221	-4.39888075	4.63601475
aoua1234	-0.1009418564	2.28301202128962	-4.66534025	4.61832374999999
apin1244	-0.09324104687	2.23604569622096	-4.87590875	4.168558
apma1240	-2.378727261625	2.10938155442883	-7.09013975	1.3869645
apur1254	-0.8269156433825	1.98713666646224	-5.323084	2.862428
arak1252	-2.186952191045	1.99568880182588	-6.489655	1.26217324999999
aram1253	-0.36842675123	2.31945102179356	-5.01740875	4.1251405
arao1248	-0.3248425097885	2.10651017277249	-4.625491	3.82793225
arap1274	-0.7616337066785	2.10097846190263	-5.2673995	3.1048325
araw1273	-0.1075529480745	2.31143370644046	-4.90761925	4.2852915
araw1276	-1.00985798792	1.9296420814885	-5.403244	2.52238325
arbo1245	-0.4317338781715	2.12202709952051	-4.88627325	3.95544325
area1240	0.0164100870125	1.76065861387411	-3.6199235	3.39177375
argo1244	-0.39070368922005	2.13850703195413	-4.83059725	3.85589425
arhu1242	0.2271904874465	2.16910278542038	-4.0871535	4.61389425
arig1246	0.74270964877	2.0930956208587	-3.1330395	5.1822305
arom1237	-0.206572871865	2.22299070247119	-4.782067	4.16502725
arop1242	-1.1338960097	2.14884063883931	-5.88609575	2.7400675
arop1243	-1.75488548233	2.28604658178249	-6.717697	2.1355595
aros1241	-0.2563919126925	1.98512286916199	-4.32691025	3.45744475
arta1239	2.648075849245	2.12681371764384	-0.89209565	7.23779374999999
asha1243	0.038052430725	1.82742115934964	-3.64843675	3.758091
ashe1272	2.18140460023	1.99959111890037	-1.245952	6.53328324999999
assi1247	-0.24218152857	2.2505526814515	-4.84514625	4.28218775
asur1254	-0.0190357714585	2.34992605572266	-4.9155705	4.65662625
