Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.493393721475	2.25014203086897	-4.9430355	3.85310725
abau1245	-1.1171149450861	2.31010182253111	-6.0008555	3.08295549999999
abkh1244	-0.08190437516	2.52389460893977	-5.1995765	4.78557725
abua1245	-1.482841784495	2.34871681026376	-6.6169455	2.66850899999999
abui1241	-1.225798112165	2.42140498561685	-6.43418875	3.417715
abun1252	-0.842289997565	2.30745910871435	-5.6884345	3.55856575
acha1249	-0.184074046515	2.41845810256277	-4.88832675	4.80159775
acha1250	-1.115954126105	2.24220262708964	-5.70072375	2.92710875
ache1246	-0.08888713808	2.50716842527727	-5.59762075	4.80773324999999
achi1256	-0.1015111593835	2.13345190469844	-4.614831	3.94050725
achi1257	-0.89708650331	2.26018408526116	-5.923149	3.28114925
achu1248	-0.62158182063	2.46650895252604	-5.81017825	4.4132645
acol1236	0.53048280512	2.29019363831097	-4.13921075	4.98055525
adan1251	-1.175945921725	2.47092496008878	-6.42098925	3.46260199999999
adon1237	-1.0955898715945	2.24100996229354	-6.07889975	3.0097025
adze1240	-2.19015461829	2.30992403786185	-7.31049825	1.9711525
aeky1238	-0.6660650657205	2.43119759969791	-5.59466225	4.03688124999999
afar1241	-0.31335876803	2.47284355462075	-5.419364	4.36684525
aghe1239	-0.416544176135	2.26870271778772	-5.0077905	3.95823799999999
aghu1255	-0.350930996265	2.50057069147797	-5.489492	4.64405874999999
agob1244	-0.466349211514	2.47049339077424	-5.709417	4.18453749999998
agua1253	-0.3856099454085	2.47957144913528	-5.468935	4.18226
agus1235	0.2657171918595	2.08223304806594	-3.7983215	4.3597955
agut1237	1.3946315079405	2.15574906842785	-2.44262525	5.7660165
aheu1239	-0.407126600315	2.41603657357918	-5.536731	4.40486675
aime1238	-0.809078863755	2.55906934255842	-6.319101	4.06887824999999
ainu1240	-0.224112830425	2.43303398807316	-5.05453525	4.5954365
aito1238	0.755535709183	2.35075011986751	-3.839645	5.610667
ajab1235	-0.081146714642	2.50988489813736	-5.07613125	4.98377975
ajas1235	-0.25413477862	2.45875242905729	-5.42926575	4.40064575
akei1237	-2.8496820783	2.26895541648896	-7.8206295	1.1555675
akha1245	-0.517534249215	2.546839609742	-5.70386375	4.36399375
akoo1248	0.60847552642015	2.44189549541754	-4.138298	5.4509465
akun1241	-0.4438754413855	2.42601960289175	-5.37249075	4.247154
alab1237	-0.4612000075415	2.45069378486341	-5.55586125	4.14388524999999
alab1254	-1.179448056395	2.38169199595683	-6.18404325	3.2829935
alac1244	0.06000673418	2.00199141041014	-3.90490425	4.129613
alag1248	-0.5724445904655	2.45932403902063	-5.6667575	4.22333
alam1246	-1.583584215095	2.34183254074454	-6.712481	2.66895875
alba1269	2.0136896839915	2.28762261600266	-1.9987945	6.829485
aleu1260	-0.217753840426	2.36997844462948	-4.928789	4.35298199999999
alor1247	-1.161486140065	2.43522190777776	-6.24176425	3.33005125
aluk1238	0.043899566127	2.66055212806428	-5.38093675	5.40122825
amah1246	-0.171847002825	2.43374224550291	-5.12043775	4.58629675
amam1246	-1.890556252485	2.39129245876827	-7.15466175	2.39846125
amap1240	-1.2174210477015	2.33958229660655	-6.40991425	3.133306
amar1272	-2.17986122396	2.24216638715025	-7.16753075	1.852977
amas1236	-0.2398514918347	2.27465283086291	-4.83976725	4.25701274999999
ambu1247	-1.55346475167	2.36262091017751	-6.49285725	2.732302
amdo1237	-0.00637604192	2.60194330189489	-5.41329975	5.40187174999999
amha1245	-0.6669770161215	2.41626541152105	-5.5669655	3.72491449999999
amii1238	-0.56560450682	2.48035754823392	-5.550916	4.1817755
